,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,1.72202122211456,2.86364722251892,2.1050238609314,4.71238970756531,0.61189877986908,1.67840653657913,1.73802030086517,1.43602550029755,2.09350180625916,3.67904710769653,5.67060518264771,NA,1.7764555811882,1.32148039340973,1.71750175952911,2.57243192195892,4.09650421142578,2.73462677001953,3.28446936607361,2.7807719707489,3.50777864456177,0.94299253821373,3.73586583137512,0.764449805021286,2.85163402557373,1.24860298633575,1.92750155925751,3.65854430198669,2.11859560012817,NA,5.7987220287323,1.24534106254578,NA,1.90744888782501,1.91604375839233,0.916121631860733,NA,3.28359293937683,1.23763883113861,0.825706422328949,1.47054588794708,3.48103535175323
raw_mediansX.Eu153.Di_clust,19.7327966690063,18.0073204040527,16.3739948272705,17.1602325439453,8.61108756065369,11.9944372177124,22.9192752838135,11.7584857940674,9.58044910430908,11.2905707359314,8.08794116973877,NA,6.2032253742218,12.4260377883911,10.5009198188782,12.9941601753235,11.8607120513916,11.5758028030396,13.5986561775208,15.059886932373,15.5771894454956,5.10892963409424,7.78477501869202,5.1104508638382,3.05047273635864,5.13645696640015,3.47886610031128,4.40251922607422,2.99012684822083,NA,5.13534045219421,6.38483238220215,NA,8.03989148139954,5.52766561508179,7.05400681495667,NA,6.66049242019653,7.90243101119995,12.9905195236206,7.62396788597107,8.02484178543091
raw_mediansX.Sm154.Di_clust,1.5486142039299,2.10259771347046,1.44854295253754,1.73125332593918,1.79439240694046,1.69210666418076,0.713493406772614,0.99575811624527,1.31765758991241,2.16150254011154,-0.14536090195179,NA,1.37859374284744,2.2159675359726,1.01136368513107,1.05729967355728,1.77915632724762,1.64130401611328,1.35885542631149,1.62704980373383,1.85450923442841,1.26932483911514,1.04093706607819,1.14993098378181,0.676941275596619,0.343676298856735,1.42686247825623,2.6318516433239,1.76593971252441,NA,0.958888560533524,1.1749119758606,NA,1.37878483533859,2.21306133270264,0.84178638458252,NA,2.72334480285645,1.39390313625336,1.90162491798401,1.70762628316879,1.02084839344025
raw_mediansX.Gd155.Di_clust,0.945877194404602,0.83024650812149,0.804213732481003,1.46806442737579,0.880361407995224,0.24491186439991,-0.262048244476318,0.545343518257141,-0.246783137321472,1.66071432828903,0.581937968730927,NA,0.243068940937519,0.533801607787609,0.718590021133423,0.83252540230751,1.48439311981201,1.83845102787018,0.978605687618256,1.00526058673859,1.33897566795349,1.13617956638336,-0.0536312535405159,1.50348770618439,0.744800746440887,1.43146419525146,1.51340401172638,2.97937852144241,0.362577885389328,NA,0.38663837313652,1.1538393497467,NA,0.83205458521843,1.5071542263031,0.894308686256409,NA,0.770144581794739,1.86672902107239,3.40180730819702,0.890564113855362,1.27509364485741
raw_mediansX.Gd156.Di_clust,0.654443562030792,0.866826772689819,0.467159405350685,0.751580268144608,0.691021084785461,-0.284206019714475,0.4323810338974,-0.130580142140388,1.0780029296875,0.152011122554541,-0.175668329000473,NA,-0.279935836791992,-0.184912302531302,0.0713663287460804,0.133578285574913,-0.0036467332392931,0.948684513568878,0.567968755960464,-0.0269436743110418,0.772272884845734,1.30856466293335,-0.237435139715672,1.61602836847305,-0.564844012260437,-0.955178201198578,-0.0498541817069054,2.09210073947906,0.787916302680969,NA,1.12768268585205,0.473054111003876,NA,0.819243907928467,0.355749726295471,0.419213563203812,NA,1.75207090377808,1.16380405426025,-0.286321520805359,-0.0880180969834328,-0.055236941203475
raw_mediansX.Gd158.Di,-0.334680363535881,-0.40141361951828,-0.530392557382584,-0.465087562799454,-0.44999885559082,-0.169467817991972,-0.526257395744324,-0.359796166419983,-0.349821329116821,-0.367698341608047,-0.278718203306198,NA,-0.440001085400581,-0.579963833093643,-0.399186760187149,-0.415736854076385,-0.377013891935349,-0.421294867992401,-0.386669084429741,-0.478071659803391,-0.508372962474823,-0.268278196454048,-0.667330145835876,-0.376028537750244,-0.519249200820923,-0.835197031497955,-0.27403262257576,-0.664752334356308,-0.598880529403687,NA,-0.241131514310837,-0.414241790771484,NA,-0.439601197838783,-0.406268864870071,-0.317083820700645,NA,-0.338967442512512,-0.629697322845459,-0.602394104003906,-0.554556876420975,-0.331559076905251
raw_mediansX.Tb159.Di_clust,-0.238584451377392,0.235031992197037,-0.494985774159431,-0.0460146432742476,-0.65961965918541,-0.0674517564475536,-0.682859778404236,-0.284791678190231,-0.169306397438049,-0.0329785365611315,1.50890111923218,NA,-0.288983151316643,-0.331850931048393,-0.0561323873698711,-0.237416721880436,-0.300842195749283,-0.177766531705856,-0.391168981790543,-0.344056278467178,-0.0752363577485085,-0.476075246930122,-0.210409469902515,-0.361099943518639,-0.385956734418869,0.685278356075287,-0.170714095234871,-0.362737819552422,-0.373426556587219,NA,-0.25847589224577,-0.402899920940399,NA,-0.172087207436562,-0.0771765857934952,-0.238900102674961,NA,-0.506244957447052,-0.266223073005676,0.0418506376445293,-0.333245396614075,-0.11047051474452
raw_mediansX.Gd160.Di_clust,-0.0591889750212431,-0.493309438228607,-0.232789486646652,-0.287414386868477,0.604409545660019,0.387727469205856,2.89477562904358,-0.0522216893732548,-0.343559622764587,-0.225122019648552,0.625014066696167,NA,-0.115458395332098,-0.537943780422211,-0.0839385166764259,-0.0585506167262793,-0.13530869781971,-0.192128300666809,0.0221126552205533,-0.187638148665428,0.0476720407605171,0.464402630925179,0.265868730843067,-0.275243774056435,-0.0547460690140724,0.138704016804695,-0.317048609256744,0.906057968735695,-0.0501952171325684,NA,0.815888583660126,0.0958111733198166,NA,-0.396520957350731,0.447329342365265,-0.12826319038868,NA,2.77387046813965,-0.471436232328415,-0.42197123169899,-0.446961104869843,-0.566603660583496
raw_mediansX.Dy161.Di_clust,4.73615217208862,3.56109023094177,5.0275399684906,3.61931693553925,3.67475855350494,5.13533473014832,2.74056243896484,5.04009628295898,3.60635471343994,6.41923427581787,1.62059473991394,NA,5.53465366363525,6.02566242218018,4.55211496353149,6.29297685623169,8.36920928955078,7.04315328598022,7.04736876487732,5.85724210739136,6.89602470397949,2.06660187244415,3.82185304164886,2.4057297706604,7.53612232208252,7.8091254234314,3.90317130088806,2.65229308046401,2.80868363380432,NA,3.09343767166138,3.87327432632446,NA,4.43916606903076,6.19011402130127,3.97331869602203,NA,5.74324560165405,2.51626491546631,5.33160734176636,5.9736909866333,4.24542570114136
raw_mediansX.Dy162.Di_clust,4.81013536453247,4.28962850570679,4.80500984191895,5.15610837936401,3.76214909553528,3.84395968914032,3.67596673965454,3.99807476997375,3.44792318344116,4.31379747390747,-0.43413171172142,NA,6.22463989257812,7.54164981842041,4.57750558853149,4.59471726417542,5.71109867095947,6.36357116699219,4.756911277771,4.3760871887207,6.30727291107178,4.80077862739563,4.50741958618164,5.68143963813782,5.91928672790527,6.426025390625,1.52805960178375,4.05993056297302,4.80854320526123,NA,4.32538247108459,5.21472692489624,NA,5.39355230331421,5.39985799789429,4.9160623550415,NA,7.02777194976807,3.80971193313599,10.8296041488647,4.33647155761719,8.81328105926514
raw_mediansX.Dy163.Di,0.0474813329055905,-0.290043771266937,0.117674276232719,-0.720998972654343,-0.166390158701688,0.224373750388622,0.190327003598213,-0.0889430642127991,-0.231332242488861,0.0278926938772202,-0.5421422123909,NA,-0.135935291647911,0.811977356672287,-0.172174721956253,-0.140360742807388,0.130433633923531,-0.00930808857083321,-0.127603724598885,-0.186729848384857,-0.1490338742733,-0.219651870429516,-0.233957061544061,-0.295051280409098,-0.0758081525564194,-0.261926114559174,-0.488566607236862,1.17613345384598,0.091642789542675,NA,0.394633144140244,-0.263487428426743,NA,-0.264768928289413,-0.536117315292358,-0.162141487002373,NA,0.468478888273239,-0.586960911750793,-0.158429190516472,0.0416434407234192,1.14981788396835
raw_mediansX.Dy164.Di_clust,5.8404860496521,5.57609510421753,8.11011743545532,5.91434192657471,5.36861443519592,4.87539672851562,10.2014980316162,4.84911394119263,7.89186525344849,10.5480909347534,3.349764585495,NA,6.40570569038391,4.49475610256195,4.82079720497131,6.42719578742981,9.5301456451416,7.03995323181152,5.82342886924744,7.13103580474854,5.36940956115723,3.98827016353607,4.5191638469696,9.08180975914001,6.64506149291992,3.59690117835999,9.90472316741943,8.35767829418182,3.99117374420166,NA,6.54796290397644,4.81969404220581,NA,7.35206818580627,6.49055480957031,5.70935273170471,NA,9.08173847198486,5.97816896438599,2.53730797767639,5.27072072029114,2.17358660697937
raw_mediansX.Ho165.Di_clust,4.30574512481689,4.27211284637451,3.2972514629364,2.50198924541473,1.61214202642441,1.48283565044403,4.60989665985107,4.18232917785645,1.86536550521851,1.29505240917206,3.95056343078613,NA,2.12011802196503,3.27182817459106,3.74898028373718,3.14159739017487,2.15384602546692,3.87305808067322,2.76149189472198,2.6355447769165,3.75653982162476,3.59744369983673,3.38468933105469,6.40791177749634,3.50391149520874,3.07593441009521,0.625375151634216,3.57449841499329,5.12768268585205,NA,3.69051587581635,3.65473246574402,NA,3.94867169857025,3.58668971061707,4.29346466064453,NA,0.146421521902084,3.1535005569458,4.66795301437378,2.42463010549545,4.03265631198883
raw_mediansX.Er166.Di_clust,9.68762683868408,7.64722061157227,8.46918439865112,9.38846302032471,11.219687461853,10.6349387168884,10.9809513092041,10.6645603179932,8.36202716827393,16.6364793777466,8.07659149169922,NA,11.8095626831055,12.4327116012573,9.09740829467773,7.90208625793457,9.64126968383789,9.12234210968018,10.6020050048828,9.21181583404541,7.61179828643799,10.8942422866821,10.4663491249084,7.35315299034119,9.39641666412354,6.69872808456421,8.07487392425537,7.69888043403625,8.30540943145752,NA,4.63459670543671,9.25758743286133,NA,10.4897131919861,6.48578023910522,8.70827341079712,NA,6.95741558074951,7.03150701522827,4.95545482635498,7.85448265075684,4.01353061199188
raw_mediansX.Er167.Di_clust,2.62944495677948,1.45272576808929,0.987706810235977,2.58657050132751,1.54605948925018,1.45240306854248,2.33029365539551,1.90799844264984,0.718208014965057,3.52314043045044,2.36272740364075,NA,1.53728318214417,2.66394853591919,2.58541059494019,2.34248423576355,3.25033283233643,2.89321208000183,2.73408365249634,3.24308729171753,3.07210350036621,1.00801366567612,0.733297530561686,1.48615846037865,1.38091802597046,0.209048539400101,0.902401030063629,0.334760002791882,3.54169297218323,NA,1.36182808876038,1.89784598350525,NA,2.38364803791046,2.68052697181702,2.85306835174561,NA,1.24256670475006,1.510014295578,0.591423153877258,1.11203438043594,1.22703847289085
raw_mediansX.Er168.Di_clust,1.38541716337204,1.13668215274811,1.35976630449295,2.71920704841614,2.77629733085632,0.438327958807349,1.05216944217682,2.63872623443604,0.0856055691838264,1.92158538103104,1.48957300186157,NA,0.939848124980927,1.91327309608459,2.22890996932983,0.834214955568314,0.75995010137558,0.678431153297424,2.30302953720093,1.27483975887299,1.37887799739838,1.52518516778946,0.714354619383812,0.61067795753479,1.39800310134888,2.75307607650757,0.886209011077881,1.28581377863884,0.975176930427551,NA,1.32989287376404,1.66307163238525,NA,0.781706899404526,1.22849249839783,1.80788737535477,NA,-0.115607246756554,4.94486474990845,1.51522672176361,0.215705029666424,0.795202851295471
raw_mediansX.Tm169.Di_clust,1.98096972703934,2.16929221153259,2.37794864177704,1.69277992844582,4.4551887512207,0.0492631774395704,2.36953496932983,4.30554914474487,2.12412476539612,2.44126677513123,1.58279383182526,NA,1.51258593797684,0.831399917602539,4.70571899414062,1.78357857465744,1.8485951423645,1.25817883014679,3.53865671157837,1.36489462852478,2.64589262008667,2.13955223560333,2.96002852916718,1.98508036136627,5.52813768386841,2.49295163154602,3.08714032173157,7.49377071857452,4.83716440200806,NA,1.77680867910385,2.91073942184448,NA,1.13941818475723,2.39436531066895,3.54614818096161,NA,2.04783844947815,6.39346981048584,11.3050622940063,1.40631252527237,3.72467148303986
raw_mediansX.Er170.Di_clust,10.4947004318237,9.41796779632568,10.6651549339294,11.0183157920837,13.5561385154724,11.0310606956482,5.83578300476074,9.60426235198975,11.0998277664185,8.4148530960083,14.0258960723877,NA,8.63307476043701,7.8855881690979,9.94029092788696,10.4601173400879,9.33688354492188,8.4276294708252,9.10980081558228,8.34955978393555,10.8200397491455,11.5013647079468,10.3512740135193,3.22424674034119,8.62142086029053,10.6773977279663,7.56714487075806,5.98513889312744,7.7185001373291,NA,10.5036144256592,8.50651550292969,NA,9.88084840774536,10.9540233612061,11.3673624992371,NA,6.37173938751221,8.74023342132568,7.72708320617676,10.1605863571167,9.15572190284729
raw_mediansX.Yb171.Di_clust,5.43121147155762,5.95389223098755,6.01649785041809,31.5115957260132,2.88288164138794,7.9242901802063,35.790599822998,4.59492874145508,7.2953839302063,20.3116397857666,6.83345079421997,NA,5.10712885856628,10.4457497596741,4.73457026481628,3.41294944286346,3.81769061088562,11.750358581543,10.0387487411499,5.37671136856079,8.65260601043701,6.83835434913635,8.31590938568115,7.81407594680786,5.73176193237305,8.86106777191162,7.01588726043701,10.6018433570862,2.15654587745667,NA,4.39837312698364,3.46282005310059,NA,4.82870936393738,4.07844209671021,4.25974988937378,NA,-0.384564608335495,0.263862192630768,3.00696873664856,1.90945279598236,9.52019667625427
raw_mediansX.Yb172.Di_clust,1.15533208847046,0.684720158576965,0.549964144825935,3.72247684001923,0.0879850462079048,0.900038212537766,3.56319975852966,1.01237165927887,0.612282872200012,2.01443755626678,3.1342613697052,NA,0.639631569385529,1.945083796978,0.86555939912796,0.578685790300369,0.820321023464203,1.63006484508514,1.95755499601364,1.18428695201874,1.24923205375671,2.08752572536469,0.49077458307147,1.5436547100544,1.75058209896088,-0.795487701892853,0.922330439090729,4.18707168102264,0.0775207504630089,NA,0.392588898539543,1.63283288478851,NA,1.02177900075912,0.559102833271027,0.924663126468658,NA,-0.187421202659607,1.25117301940918,3.75237417221069,0.785911202430725,0.158213943243027
raw_mediansX.Yb173.Di,-0.279814958572388,-0.254155844449997,-0.408799424767494,-0.594245254993439,-0.206157177686691,-0.402640402317047,-0.777982652187347,-0.50107878446579,-0.447901517152786,-0.307653337717056,-0.674441635608673,NA,-0.346310839056969,-0.455942064523697,-0.369917646050453,-0.366530299186707,-0.395098060369492,-0.386206686496735,-0.307122454047203,-0.325479954481125,-0.284234613180161,-0.232744224369526,-0.394597336649895,0.0962713956832886,-0.284533143043518,-0.85066956281662,-0.46866437792778,1.2038716673851,-0.68789941072464,NA,-0.30141980946064,-0.39895287156105,NA,-0.343420147895813,-0.411460340023041,-0.203225895762444,NA,-0.24800606071949,-0.756572902202606,-0.176423251628876,-0.724423855543137,-0.151252798736095
raw_mediansX.Yb174.Di_clust,2.52748656272888,1.87891721725464,1.78519576787949,3.7426141500473,0.441155642271042,1.36323642730713,1.64395952224731,1.26751530170441,0.93363094329834,2.78861832618713,-0.907741844654083,NA,2.13326227664948,0.986850541085005,1.8941810131073,1.51533979177475,2.3326244354248,2.15596294403076,2.35956382751465,1.64144885540009,2.27924275398254,2.24767529964447,1.21386617422104,0.179457477293909,2.5772500038147,1.6741042137146,5.20275259017944,-0.617487549781799,1.71556913852692,NA,1.98416858911514,1.93081831932068,NA,1.37317222356796,1.67358076572418,1.54607862234116,NA,-0.168409690260887,1.74916779994965,0.677002489566803,2.55453562736511,1.8660541176796
raw_mediansX.Lu175.Di_clust,12.8280472755432,8.19681835174561,6.27634930610657,8.42022061347961,15.545289516449,5.97796034812927,7.25303888320923,13.9952526092529,14.2860450744629,10.6099605560303,10.2628345489502,NA,6.17607069015503,10.5748443603516,13.8084754943848,12.7547597885132,9.95376014709473,10.980414390564,15.9040870666504,11.4239625930786,14.9577760696411,8.04412293434143,8.48710107803345,9.9612922668457,12.4556245803833,13.1594400405884,7.69709825515747,9.37108016014099,7.37369155883789,NA,8.36791896820068,9.80720329284668,NA,8.27744460105896,9.94126415252686,11.3972864151001,NA,5.13916492462158,7.82319307327271,7.56926584243774,2.78803324699402,6.2722909450531
raw_mediansX.Lu176.Di_clust,3.152214884758,4.6690821647644,1.93824988603592,5.24880766868591,3.27899348735809,2.02274757623672,1.15495502948761,2.69976758956909,2.03372192382812,1.46439850330353,-0.434183448553085,NA,0.431771397590637,2.95299005508423,2.38589370250702,2.00494575500488,1.35377490520477,2.73033046722412,2.68031656742096,1.83854973316193,2.72737836837769,2.63284456729889,4.47609806060791,1.26630356907845,2.72362089157104,2.95838189125061,2.77966356277466,3.4493360221386,2.75986218452454,NA,1.6027809381485,2.27054524421692,NA,2.28257703781128,3.50116801261902,3.30710113048553,NA,2.44292449951172,2.78434133529663,3.24007248878479,2.17844295501709,0.793156757950783
raw_mediansX.Ir191.Di,150.570915222168,244.993927001953,182.531707763672,262.379379272461,78.2627563476562,64.0715408325195,146.252853393555,66.2582015991211,43.3867835998535,135.022918701172,63.613697052002,NA,50.1597633361816,62.4347686767578,38.5861549377441,34.379732131958,37.1854515075684,80.7010345458984,117.284774780273,48.0390739440918,84.492431640625,125.139030456543,136.209403991699,175.173561096191,100.866256713867,86.669059753418,148.251342773438,176.969802856445,101.231620788574,NA,124.096446990967,95.8971710205078,NA,103.692111968994,110.457412719727,111.07027053833,NA,99.5180892944336,70.3517456054688,66.3182144165039,92.2561569213867,108.475414276123
raw_mediansX.Ir193.Di,316.865509033203,463.573699951172,406.079376220703,547.943389892578,161.453079223633,121.248626708984,253.574554443359,134.911575317383,77.3407516479492,325.273696899414,211.523574829102,NA,98.6912078857422,135.911376953125,84.7692527770996,70.4261703491211,80.8375091552734,168.788619995117,244.525985717773,98.6291961669922,180.882843017578,276.478698730469,318.644760131836,399.065231323242,221.425765991211,241.034255981445,255.437515258789,480.936050415039,207.8095703125,NA,251.546035766602,196.020492553711,NA,228.014549255371,243.298980712891,223.18270111084,NA,153.286178588867,150.197082519531,185.977294921875,190.523300170898,247.256820678711
raw_mediansFileNum,1.05766016244888,1.04046499729156,1.04397112131119,1.03683376312256,1.06289446353912,1.05097699165344,1.07304918766022,1.06853270530701,1.06542205810547,1.08807414770126,1.08430480957031,NA,1.02349185943604,1.47938349843025,1.06075745820999,1.0570422410965,1.0922646522522,1.91550076007843,1.07124388217926,1.03709864616394,1.06150794029236,1.08987456560135,1.07280558347702,1.03976109623909,1.03738391399384,1.03005516529083,1.00164067745209,1.42382606863976,1.05957996845245,NA,0.977222412824631,1.06624042987823,NA,1.01454043388367,0.998008251190186,1.03943258523941,NA,0.929228603839874,1.96365165710449,0.985086619853973,1.01771885156631,1.04371029138565
raw_mediansdensity,10704,12331,15550.5,5688,10843,9563,7891,16173,16080,5959,8303,NA,7406,7458,19750,22689,32665,9173,12831,19603,11815,6118,4901,5537,7101,4659,3719,4455.5,5412,NA,3358,7799,NA,3450,4110,9387,NA,4588,16241,13347,15298,10498
cvsTime,10.2975322279812,8.92179479361399,10.840285386362,15.7102403004307,13.5107239800348,6.43505483178472,6.96562698285991,8.81371880734666,5.65456303484568,7.39920098973626,NA,NA,9.39355195097785,6.74069081926337,8.96500291536175,8.60726056069231,9.30042851212747,9.44280652138682,10.9425731443719,10.1563190619665,9.92336571812157,2.46793098783107,8.88070702680607,16.4810078315797,13.9464227946963,NA,7.92239181314239,12.0564435518226,10.8760846905039,NA,10.2780082800256,10.4606656643169,NA,7.21663302585315,10.5182698902816,9.87696733579577,NA,NA,13.185495168421,4.2325917080205,12.7893541169747,10.6650650270624
cvsCell_length,7.95073230008976,4.49504732372576,6.00704408972232,6.81096131923851,6.3068135874361,6.14770860357842,5.66394602432757,8.70041838070664,6.6178247869804,6.6117660036323,NA,NA,8.39134604669814,6.92366206963977,7.9712654294155,7.97756942733135,8.40952559898404,7.02368792678615,7.58119107465996,6.80550699197082,6.64125813380976,6.57026870132847,6.36880439510425,8.75218055091069,8.11895682973023,NA,5.91248635424936,4.11335816470977,6.51538766973425,NA,6.79859795653268,6.69402183696281,NA,5.41737009472404,6.81788947782869,7.4233391105823,NA,NA,8.78930531382313,5.54722146527646,6.51435201307847,10.1267241652254
cvsX.Rh103.Di,71.1733817425117,70.8183743353553,54.7364535749169,47.1830669036677,52.2576361067143,53.1725211627886,109.62543985259,60.7976733126785,71.1955891653627,61.6008529577924,NA,NA,64.0006410086461,34.6838481652944,76.5142608103451,60.0822892849632,71.0058482561915,52.629067516127,59.3927287086966,64.5738964340023,58.4551733744348,108.575359433068,91.1801197051943,24.0652619481852,80.8381450008165,NA,65.832698542949,99.3878874557479,58.7777426882198,NA,55.1378702794186,56.5268497878425,NA,54.6261445660873,58.1742427866226,56.3660237542829,NA,NA,28.049699775876,63.8369945100831,25.8583052194732,68.565448768433
cvsX.Xe131.Di,993.399237793974,440.926210021962,902.982668906443,4289.3452718883,140.446453209279,87.1389335938537,239.033304391726,175.396236603164,92.3556178365735,134.844065894621,NA,NA,146.352259449348,943.781843823053,153.791588914193,177.706757393938,128.411651317478,271.596370345434,742.678444354629,187.496219889208,139.655938173244,77.9137478139224,150.913474006833,112.577505939089,606.383125839926,NA,266.485581703878,198.823960373599,277.380809295899,NA,245.486146238187,2400.56727306151,NA,104.819218944008,764.388047045439,120.274924378927,NA,NA,2288.9659660263,2955.37087143394,257.970419853471,68.3388984211406
cvsX.Cs133.Di,83.9258569413131,45.2063606932081,231.603998717974,39.1653601507072,40.7425988300008,241.247146227009,158.211664350402,63.2271131345949,47.8599874608968,73.0607683848323,NA,NA,65.8221266083309,83.6752386623929,66.4031087420819,118.747351368665,86.5632597396338,67.8587103558244,72.37999470694,66.9470585516039,78.748193505425,90.983607611509,107.614834992719,69.3060309805728,62.0283130853919,NA,63.6259286860066,95.7343807321214,88.8603541202649,NA,109.621554058309,59.4392820666929,NA,52.2549088374292,90.1663839442453,354.398659490774,NA,NA,61.2723237982153,58.0020842443756,55.1499402764401,69.1288604774187
cvsX.La139.Di,137.668957720608,681.915921764595,377.020991769512,225.843679641444,114.781487348188,364.166716304433,250.873631022747,153.607534451245,1224.62008345587,1301.2999911874,NA,NA,335.844665327716,1345.8352290752,165.013972247912,725.355215268658,445.359755000909,807.728402050806,159.822195613249,589.915086749968,394.378281847926,184.475626472211,332.454112485761,159.098847447863,61.3794392934464,NA,327.366587856648,137.775915033418,116.389238746684,NA,2815.10025988596,122.993223120041,NA,1530.20509499848,3060.19564211311,116.033515407804,NA,NA,260.405218755192,56.7459465495715,473.437256995953,267.952468219921
cvsX.Ce140.Di,1814.29033818118,249.780767261752,834.579922390019,419.171839534888,1012.3916819309,1496.80153157854,45.9589857985234,1141.73821911471,238.388600942211,4899.17264842574,NA,NA,244.487876189621,2006.31377074344,123721.798922598,533.625842461088,462.331552223952,347.197532811682,610.790176641861,267.473422066181,404.21910022793,1017.66815357928,210.798197238953,1955.84032369119,441.875853623802,NA,1450.96462097887,13.4761926536188,728.619705920715,NA,47.6211904905161,4053.18227216373,NA,134.018642666086,1234.0930828058,17381.0060227558,NA,NA,719.488980985177,745.894581957084,241.416241387523,240.28853511355
cvsX.Pr141.Di_clust,17.4407423178052,20.3719034592808,23.4890286505204,12.0338074163786,18.0174889497032,10.1398694263617,12.0087246349456,13.8253427413786,13.6253037885975,8.81272867755476,NA,NA,10.7648588621593,7.42864275604448,11.8893130674371,14.5777890323037,16.8659616357591,15.9273756458198,12.9915033423866,12.393789970813,16.5836359112654,14.6570183836477,18.2324780100236,8.58922716623319,19.1353365786298,NA,20.2688660984456,17.0604660349478,17.9163693046982,NA,17.9019192145824,22.2991535849211,NA,19.1316112371391,19.2265819953884,23.8947635852916,NA,NA,17.3956128992868,7.48079168816791,37.6482284470363,42.7380085583782
cvsX.Nd142.Di_clust,125.664671180976,108.596907783623,89.9381759347407,61.1948065063855,88.4881555155289,64.8449099356295,65.0621724338867,103.037450058666,56.2221806645264,53.8370177423533,NA,NA,76.4945152725857,131.214164817311,103.734268718441,108.215209338033,100.153848484845,87.954000778777,85.6798055596544,103.016742857293,86.9445461627891,167.389893510954,96.5489427001484,100.791186207201,92.1484375519091,NA,71.7135124195137,82.047472200982,122.743205765367,NA,181.172995577323,154.13163998689,NA,124.964899822372,125.662541659325,153.48666537892,NA,NA,172.31584941352,35397.3226827928,137.680358257841,82.5434425488631
