,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,43.9506420070041,65.4156918690597,55.0628459780236,69.3676204187663,49.4561741795059,40.3190729207528,38.8619519248832,52.2267688959113,69.0690672274838,57.9155336735354,NA,79.7829818204516,64.6821916374927,72.216316454459,63.3379700917551,60.9022920746993,64.2812684193005,61.1477704932102,58.429466866007,64.8719142222064,60.3855060757996,54.0389509933435,57.7186270201959,59.2568245536092,49.3600291464541,80.9040206059736,61.132490820289,51.8132787738133,63.3253384362331,55.392535743831,44.9807268264132,66.820802553721,70.2098680641158,63.7655733363797,56.2527793982428,63.9487986162299,51.3900854540196,61.330610536797,81.5575942565148,28.8313824503107,57.7179253344727,119.684908499149
cvsX.Xe131.Di,804.759546002436,435.683451235389,393.829665396489,296.773828952416,37.1657101194163,87.9037519863886,1391.13375547335,265.342630072848,147.227659998138,163.486548817844,NA,38.3048743035875,85.0203142590635,61.6082603522966,229.833673563521,196.385570776978,137.695220794028,220.533378945066,112.481577502017,155.189141767139,195.939592224742,69.0615245349048,337.568938959358,31083.7681388932,61.4631472672454,111.081121607846,268.901880569524,979.084449482916,980.589612209497,219.812274213682,94.4091752966951,134.052529840316,147.438707783207,141.861711228895,112.984607137301,137.001866957839,710.28058506182,173.873717985879,541.424725040209,61.1767313629645,111.754525937157,86.7411024598211
cvsX.Cs133.Di,83.3634188051832,57.701290812191,60.5698643677544,118.755084747767,70.5290457424941,39.975965768486,37.7210792580605,55.5113362686282,74.023541622569,66.6325448778622,NA,2237.81980436327,66.3337675309108,24.2823766643995,113.430617457373,85.7265410259847,72.4563045375494,57.8128703524211,70.8140138429881,84.5608523697863,93.7032671815545,57.7454020846768,53.5475033859521,54.8175125523264,183.902400205345,52.6383376977679,55.9408639273225,73.1473150581917,51.4258936857913,32.4516617255182,101.08042061203,139.176679786043,30.2672506914562,77.0520271331739,60.0807838446328,74.8346132103453,54.443369883178,57.3844755158503,82.1404342889035,85.1358006499918,109.934830329744,49.0962632885131
cvsX.La139.Di,100.596594751229,697.28895783049,817.576461501447,10200.712960532,98.3427648131376,303.425377492556,179.967353205088,145.01398190475,237.724580386306,1006.13714628898,NA,556.188649188454,216.346252007689,1430.12931289793,250.80251202172,653.010590541196,602.61563584807,10914.3482875631,132.199727600945,1765.25631189291,3752.95155652732,160.500008434758,1042.07219442806,9653.30137555358,109.959495234005,391.111824166552,570.459308337161,1605.98848465517,113.912433969433,571.151470422778,319.058970931013,137.707837287597,104.933144603458,559.769265421215,2064.63727887011,95.618810865157,133.609983883244,220.527688717653,192.065563919083,551.365922557562,3200.19361277732,396.781069516616
cvsX.Ce140.Di,1657.10441842522,403.276789056983,1744.86545098296,1038.17319091805,179.270631846374,319.898943738284,1480.88763656809,279.494023098227,139.750971904664,777.794261049944,NA,229.467420422741,66.3553141955044,61.1322232125407,3497.68226019234,645.877046289018,244.687282209654,726.096923795276,712.689895781238,387.552920695389,494.327516179728,785.100427878727,224.467386081181,3360.7117469594,361.218217958541,403.604489734923,1530.49116457762,173.628430194202,214.136709569882,331.658570795873,271.826875058791,305.12910466663,88.6587974136889,123.738392795308,225.059370550829,375.597763230885,69.8937684638299,210.482886774973,212.51843824075,110.599163980194,683.162258737661,350.336660648921
cvsX.Pr141.Di_clust,15.1885587937337,18.6748603248661,19.9808047268446,13.4248413158706,23.0142049613661,7.74227596373167,11.5135477287889,6.5348894206084,13.9173642315011,12.132026283586,NA,16.0287586209819,15.686362836566,23.1096429033589,14.9760191000684,15.7046767267929,16.2295643226844,16.0495799851865,13.787046373535,13.0594785430557,16.4004516412841,15.9829023222478,17.6299191695448,15.7704959042078,19.8917818849274,7.84650718251133,21.5960723040339,20.3242412681773,25.0862993145387,13.2098625836554,20.470585169322,26.4531974575525,32.5400967042392,21.8626475763858,19.4871819963632,13.948470675962,15.6301734283072,43.9268809283427,24.4063746612211,34.8221496317863,25.5068730168006,20.9293039209262
cvsX.Nd142.Di_clust,121.219496198601,176.668699310978,121.091276212065,75.338243621421,117.997004864631,196.409918199082,20.770386971842,110.802521059534,110.076206847008,79.5957877799195,NA,165.90365589474,79.4375063765863,56.0462916509506,89.7059232813343,124.631647463626,87.4178155289442,89.4350971789917,68.1600156499944,122.058260741391,80.4977103187301,89.9465154723315,147.385196156878,101.225854526656,110.309655604065,90.5503458933776,134.452654719023,138.362518897479,155.962520558705,876.261301721548,127.379045248911,229.292799394644,180.924038352352,179.212432650472,156.239786821799,122.919364405132,108.615866129768,133.878782656236,188.691525641691,172.363645566182,153.769657042104,83.2252391590561
cvsX.Nd143.Di_clust,86.8761694456777,77.8210230063492,72.8088278114559,80.2685899320767,135.919083983576,105.688524188965,53.3766404462602,217.337670527453,99.0825633637587,69.6528099885532,NA,203.919901610923,99.1526612718125,115.02592860005,102.368538929073,89.8960066781487,61.2311656801649,63.4472365324464,82.5391045736784,103.818988265547,67.6347012832018,69.1750442276149,82.5437298186716,90.1209019768514,86.1798193778268,112.608178436309,108.315783770016,113.054685645259,117.1509670163,125.13869493354,101.348978750805,94.6629989494297,88.3813624518642,86.1211296553828,76.5102932590268,40.7006495304024,85.1917153882236,65.3497775358859,136.26934359984,164.32217549559,86.7158337005723,123.874794687817
cvsX.Nd144.Di_clust,87.9496903934109,157.866574810391,109.000147449344,92.4951100197382,71.0508663882159,69.5206110561556,76.4042062890324,64.4500073292455,106.008906856203,101.993774038529,NA,61.356178814178,69.1597445236195,98.5425682958006,71.6180902993767,84.3192682758951,82.1492331108185,74.640347581809,66.4524149410541,82.6640937802873,62.6838785854191,89.9769888263357,106.717840086571,76.946392915517,87.3873121869949,131.718313414374,94.9873071714722,75.8610541762169,59.3221586957212,31.9743490955839,126.178307450018,90.7239715221642,167.828852460726,99.4642940416723,93.1476683498234,60.8710129282922,124.255317325428,99.0083452425635,96.4986616430426,61.6391616491578,151.178903831367,111.863537891911
cvsX.Nd145.Di_clust,25.7293982543794,20.475630225017,27.1205060340939,25.6630237812495,22.1518891751152,18.5111281496427,26.5567112724625,11.1312617371921,26.0898342637172,23.5402699174318,NA,28.0855577930482,25.3042646536117,15.7529987751592,23.4381837573078,26.2388875664389,25.819189561386,27.7145283258993,23.4454142623551,24.2268860005947,25.4467883357832,25.8347061449325,24.0876319269892,24.3467640455032,25.6815457114729,39.8947767567839,24.2447588728956,31.9450848236925,20.2789344755722,26.2480019369613,27.9232818421767,21.7151533368252,24.474553500902,25.7819515725019,28.8451899680362,20.2835788423956,30.3848506287134,18.8298735601983,36.4137435775498,18.5837074199705,22.7403367684151,28.0009686801273
cvsX.Nd146.Di_clust,38.3293949371724,30.3626690147925,33.381904282286,24.3989641543051,5.57468867946012,28.1782548533235,36.7625737533776,26.9815144946871,30.7938353313682,22.1891857280021,NA,21.2886253665741,29.3957462306514,18.965997262098,28.9455671611794,39.0235827095151,36.3989263937789,27.2345920867023,27.8292465006761,39.9335543844797,29.4057409317094,19.5703928513701,51.9431911138538,31.2929642785393,36.3732333948109,35.2707829820425,41.4857000281658,34.2032219981543,33.6359570169539,52.8861349381745,38.9654661128667,30.7333057318942,46.1467108189847,37.8338829828707,40.4630461263759,30.797819190726,34.8575498299107,43.3620442147303,41.8160465502974,40.6053801348889,44.9911158845702,38.8572843946919
cvsX.Sm147.Di_clust,271.083783573498,140.6703357971,185.184307551192,105.398451167915,158.14153169098,165.557992763502,324.76114146042,146.5833886868,400.259257411113,220.353555634452,NA,320.110309937531,343.559258206638,437.097372643545,261.06724134191,275.273435296406,293.267712629098,152.549753998877,230.270929677883,359.727441481256,165.496113447987,284.264820345226,281.847495049655,154.437464045145,203.893708039218,145.059630022657,185.25344106824,193.677492407133,195.983576379534,149.117516163956,172.141080283571,201.421841282934,100.338992029677,147.830811316435,127.905889667028,338.277651036252,297.009393154561,261.443273193299,140.5630988237,116.662463652705,198.473657413761,152.916474399439
cvsX.Nd148.Di_clust,163.922919344343,153.1896298221,113.726485416114,86.364290825813,93.0520754951042,146.32440028948,106.19036450146,207.358940215848,161.854567187916,228.781536785963,NA,149.640317644923,211.297195581972,68.7595871375894,213.371046321982,241.394664540671,290.660219591448,119.119119078174,100.185440891944,174.407467348063,133.782118272024,240.086118703639,308.588524885734,138.321540185401,316.698936071142,133.251466126367,243.063985289198,165.920033842195,165.093491104212,307.305415463387,240.517349203512,171.453755492882,117.536438829784,199.751280516033,139.630953775237,134.458789579744,193.707229917636,210.955978514412,127.242667149439,142.881165427602,418.453032344324,193.501505904933
cvsX.Sm149.Di_clust,84.6170795304867,65.4189583555786,92.9356750627638,57.2181453458997,54.1578566283396,56.0371825023446,21.4887044423082,47.1228649217931,77.0781040163328,69.8101343174173,NA,115.007826001106,68.1468797876956,84.266471016226,72.4752839454162,87.9649599894676,89.3858989959014,63.4515559182922,80.8338626493865,98.9156772935109,68.3724902396451,46.8338841622023,74.2289443461968,68.858171537537,66.2417428998624,102.304777447175,52.3901433304962,41.9905719932376,87.5622053731361,74.6145084564856,66.8717731677493,68.8709223689344,84.4041535168229,78.987183851127,58.0031318862496,73.1781147186696,41.166348474191,49.0360064384069,31.2441249317967,57.8400250229759,93.5460224224214,58.9905922997823
cvsX.Nd150.Di_clust,42.6297651890586,46.3808949241469,48.5162970876574,36.8181265740055,25.1853383349414,46.2710172377273,41.7051773226567,21.8760874546625,28.9798454714032,33.8151302762717,NA,61.1191988490883,32.8100714086558,34.4212939309626,25.9084531868998,36.2130350855476,32.6950193300853,29.8403220194366,34.1211943735239,39.9093719596941,27.5668729111032,46.9549246222855,38.1986797573075,30.8340347878548,42.7785270995243,43.0177802548293,46.0916022978302,28.6522013584282,49.8808698689796,35.9236643036286,38.9725941629287,42.0231338925383,38.7370771756645,42.2115212705479,36.2358145277553,47.177315971004,38.147350744172,37.5668218995866,51.6363843806457,44.7056909065529,43.0079381042998,43.7396249951122
cvsX.Eu151.Di,107.002617063816,264.299637451998,147.197933231896,682.235193671053,57.1736528336829,77.8482207074191,232.691787681904,3143.51919088467,662.5956639345,562.109617262963,NA,76.3206551513132,2125.08489054598,203.118884065937,1385.44226813504,1550.21240608803,1685.27742228739,7302.11466928341,1020.55238179526,429.648686910405,375.022057795581,447.292101112422,138.915378197196,690.352733891374,57.0835869615273,823.668750832251,548.400306235222,326.211086853109,170.111009988493,574.289514170736,471.424687776915,6711.53758122846,185.827015518155,726.457436801246,197.834187046092,278.87263946171,236.987449995787,831.208744637888,121.481537552469,318.872366471034,4445.54510050383,227.949052650045
cvsX.Sm152.Di_clust,84.9655424321307,112.895886380338,113.912805722163,81.3153338859807,90.1304924144983,77.0611195957221,61.602100985132,102.780860505893,146.41060081453,94.4356427235115,NA,740.463406646886,157.303116878567,75.2824384600848,110.971655527888,97.1325537207374,62.8133603865228,61.6510326834803,65.2448410340129,92.1364797903812,68.4887189869811,85.3638031255739,85.8882236748123,69.6914528033668,118.854251599914,102.660628570089,80.0692174416741,63.1883871851251,108.991941871456,133.350396245304,122.858653655395,122.223797028276,148.406324189292,89.2494854916247,102.673830381235,85.1245000561458,202.375203473488,160.213299934147,300.409146636658,135.771213251439,115.519365112674,129.946457584013
cvsX.Eu153.Di_clust,22.6819490574435,30.1550831819536,29.854028093827,22.8850142564129,16.7116781081045,24.9956978489991,14.0555039909327,25.3306241549077,34.5506251744828,29.2687993786566,NA,41.5325251824854,36.367701909227,27.3707579928328,36.4264360937599,31.2793040879727,34.8362802759945,38.5886213308644,29.8553195688389,32.4907011236526,30.2695373098701,56.8595834699282,48.3146563188913,55.6863381243602,53.7021402712804,41.3572601980032,69.8989764996417,93.7463971030502,47.92325175317,59.5249003379878,51.7222509385359,41.776754851795,45.4867606609835,49.5514806162198,59.1692753964232,39.2125284429852,64.7705880122644,51.1520989436497,28.0152282229735,50.1628554678092,37.8356759367899,34.8678918362647
cvsX.Sm154.Di_clust,145.149728043146,316.404213606117,144.318842317198,90.4234927632458,76.3406068590778,250.415578088917,75.0531156452361,249.245064242285,182.013455484181,107.250831913659,NA,227.241537568153,189.184618832611,180.503872121254,175.578467056646,142.96636810638,106.418790896052,102.451506379735,106.296271332761,155.519059965266,91.9188041072084,344.801452947225,349.264540937169,158.116832161242,420.068486118176,357.734966847963,194.58465775264,217.010856784176,124.623230636449,229.314498421774,193.474930053829,174.317939849881,244.406254714563,142.086763444845,157.363570373053,115.827567693045,167.841408388609,184.461360404308,2267.24323593932,185.447683634918,223.613351144901,138.655304262521
cvsX.Gd155.Di_clust,166.211359877346,226.768079406834,140.174789017968,124.697139889163,116.748464108739,972.110832561676,73.8324842913561,501.107542584022,5738.29036502461,125.656910214335,NA,52.2637807752606,184.252066479671,452.604530929567,177.859928465025,165.122206096795,140.094272463783,116.893295894184,131.721555166675,189.662742908553,151.357954784973,151.145012775548,250.289183849769,124.022198102778,146.934991038349,1488.65036138835,189.347823711723,188.921863341996,621.522398037835,620.295319964175,140.007013584465,167.198995317447,156.637136047606,154.225111323478,183.779540979764,156.632999908138,366.677598325003,143.616602046952,245.152835251166,119.290804042771,179.448435978975,224.446491012444
cvsX.Gd156.Di_clust,174.556927010799,472.366693353069,264.634201862497,195.845942845658,100.572146947241,105.529640082491,75.4427442371229,264.014050571566,236.832169703796,182.914008766057,NA,93.5580721875991,196.935575468587,228.644659399537,287.181606409212,390.54451373252,521.59567449462,156.431646053438,168.232259084575,734.276436932192,170.448441641442,363.295726685723,283.172600853202,123.136917846898,143.762445082028,856.894250322948,277.86289929522,153.776879061511,202.222897708866,144.644914834048,239.421001216255,282.012107837839,117.257689524025,198.489280569687,186.766820076072,338.134116912694,130.623340407695,715.141390811503,139.883614462702,109.610517700254,173.269729989935,174.035003642554
cvsX.Gd158.Di,156.055718603204,83.6913898357882,76.0595305014588,478.863903882419,201.380703045073,40.9172800040233,755.350325720359,54.0721835559565,248.321330304234,2253.47714911591,NA,300.740545694808,139.612593930805,76.1461365178077,270.854973476215,220.425208200767,292.608746793413,217.242022567641,35457.240645016,152.216689872802,279.264753859871,202.281028316036,77.7958131422763,1008.99911375918,191.028534860228,149.496589537355,150.807790584544,85.9093988746955,157.982291548442,60.3871033421347,85.6981277366456,256.022377861147,122.510963257523,92.1633119390152,146.100540202627,283.611584855995,36.3026429761938,262.53858843208,26735.9517954852,48.403188468244,76.9631187354128,96.7357013020909
cvsX.Tb159.Di_clust,127.767913719452,27648.3207782381,242.450214719084,721.643873871515,2474.3276878593,649.815313017096,176.692495975586,59.8912141485068,484.590392192014,8104.10743178018,NA,47.8385720603135,1006.66959874304,81.4328662344011,987.510881625106,1447.09999631871,1335.06793688542,854.948585834774,934.576091551116,1975.17369153989,1901.16498815497,1228.07581634117,498.34022279192,2326.33136808628,675.187738589165,41.8262235228945,400.046654173895,2159.93962801474,702.187038647585,269.879941540705,101.224588769965,5838.08272486304,1475.01210014927,252.686396958697,348.875761932583,1301.20273088496,118.408323397419,108.412904432355,71.5828694233602,1346.04885073087,414.906708144235,370.996758431648
cvsX.Gd160.Di_clust,449.11717683194,608.505390474889,478.578954619787,332.740374387205,125.723288381315,596.480802048186,144.768835877366,132.353171843967,3885.51988102258,11334.6937424962,NA,389.181164821809,470.203518542221,1080.39429349307,368.408711467585,341.697478774012,577.06969699488,436.54699812604,351.07265642489,809.022624177866,263.305705405756,209.520391314606,1101.65788739092,440.219568672256,372.535853680767,120.98088816543,339.37170793761,370.064725250114,2907.82614847595,295.021812518801,281.495824310963,257.834971488341,595.430882566812,821.052317338935,326.63342705256,425.041243432578,274.181195204012,167.008158352824,116.937837975452,240.987564352406,2339.17721480108,233.761368055884
cvsX.Dy161.Di_clust,54.8588541126458,96.3462888528063,72.5590333850162,66.6508569169422,104.304702320396,145.976285531861,90.5857422712318,129.85451452161,95.4980940703862,64.2092429617155,NA,110.415333212452,85.0574006672045,82.526722459299,76.7113143977153,67.7977510684234,53.2131253637465,50.8483829263333,57.1996545776408,63.8972055648759,57.1557979005269,51.7109771014466,104.079609485696,74.2503874956289,91.1447276390284,77.2445117825165,59.663744395841,70.205250862502,84.418665924884,86.2004442295111,61.2225460097207,74.6598099191202,89.4519409090472,81.0038691625182,79.8537483647642,86.5839271050982,124.386659457914,113.198482758718,115.711486701491,74.8905664694445,93.1045293378566,78.2708255408084
cvsX.Dy162.Di_clust,79.3733271661678,87.7906653465215,58.6214515856431,51.284114495082,62.1156912795729,60.3826970304793,76.9198853658509,47.2797037881544,137.431814411505,62.4869944669601,NA,134.882627641329,51.2903607315553,62.0172923671611,67.559302256585,76.3557988755844,63.4742169710383,50.6385324019576,52.5909420402709,80.5698430111184,58.3975894074398,65.1985850969249,86.0459309969939,55.9533942366115,68.0495578825987,82.1448218688706,95.4172923319657,70.3713968635565,88.1633203107685,263.203263591627,99.7933936689176,92.6376937484591,81.1691035353183,72.6108793736187,65.2391816447448,70.2285628881688,109.499193016434,47.3661065522728,106.499675311475,94.1725072768761,70.820556540119,85.7683763352995
cvsX.Dy163.Di,854.364824175569,437.614587738478,3896.08656357347,1960.0662692365,737.568211696518,70.1481491282732,28.3857346092412,403.535201852514,179.899292697667,508.300802804519,NA,284.775182600839,2325.74014271756,67.0018679088076,3263.00415216233,2016.9235707251,432.162034471847,642.364867404112,1215.09438846953,1634.6200802619,909.930080167279,12137.0313350679,537.810319279662,790.531382839405,217.898520132929,448.675102266929,899.537882115735,2733.53295863285,1408.03821134412,2580.89435204085,469.889023549854,716.135177117219,482.874840934186,488.567780108019,3353.9972039386,1308.19336219447,177.474434863625,1048.98312436297,51.573509259834,109.029549948219,4176.66185935914,1289.52495629708
cvsX.Dy164.Di_clust,51.6154368174747,58.1382505151192,56.3395851992791,64.6422371915729,96.8915960038787,71.1186887955327,59.7220867875411,51.5042504114897,55.2926535480391,52.7636201711819,NA,100.402885348353,62.5088126950436,39.0677439586473,68.1029636454231,55.6022617114866,49.8617048479242,50.1845420616519,44.9126964962109,65.304032942897,64.3108402640942,76.2387850217996,73.0576472896379,73.9681574813661,70.7910916221267,58.959484681886,84.7660302003703,58.3057440571225,53.2312612362116,105.63193228079,120.754382625074,59.9729315321378,62.7380653369059,49.9678220055438,65.6302577322868,51.3165970602402,66.255328441974,35.072246836673,91.6965868860756,33.1809924347456,80.5509104594736,73.4516027128945
cvsX.Ho165.Di_clust,101.701858660299,103.928539052802,89.3904353956568,60.9410608628606,123.483226041224,66.0016468369553,163.56629397696,75.3977614217406,100.737567671632,92.6635685965297,NA,107.551555030597,125.646169105575,74.5146260023342,99.7718767714438,107.844969938733,139.729129159079,89.4932694502432,79.292550307819,103.744181412051,91.9692756396908,58.4776657814827,92.2526101157501,94.5257031781028,96.2774888999466,65.6227491967573,88.6951163757347,88.2450898480957,85.4978308574601,97.6003522319149,167.187825582355,144.644349886386,87.0860731208757,91.7784851175295,68.0507692154926,91.8683640481776,101.316036578984,91.7340528411965,138.944225316978,81.9377805023618,89.1166710138327,94.576146257816
cvsX.Er166.Di_clust,51.2856755561039,53.8901621744257,72.2647722493472,63.9495508864906,39.699729259575,142.067503146206,21.1374510035975,65.0553813433787,75.7026859805935,49.1124895673633,NA,75.8685458827596,65.5391888484585,26.4025316707861,59.7494877297152,68.2658422180163,63.646991112478,64.7019923278429,48.9375377907521,64.5783496059716,69.799428753707,53.7188737875511,72.8108730855229,73.9709279072983,71.1387733766132,52.1355900289014,85.1671865828852,85.3303093393126,47.3537640641781,72.207120914802,72.3387820914074,47.8245535456724,53.3841783795873,58.0716735524005,108.782347455255,54.4438525416885,189.644732819839,78.1010029685366,70.3777814798966,42.9670442611482,68.2120172279296,104.193944299359
cvsX.Er167.Di_clust,80.861383998389,156.944692582364,117.224734713916,92.9493490709208,52.7722296138667,94.6269899576554,73.929795030464,53.493924981076,106.133295117738,106.009536673188,NA,172.420260520673,128.703520817287,131.982995055145,100.875594912707,103.917309814942,92.1610614086295,96.7485988752787,82.7657286752133,100.727082266099,103.903402056337,76.2211534509058,142.559048097096,98.9225760266927,110.794045415736,43.4486936534505,92.4729085677213,134.25558960675,113.505288751737,165.146852491776,125.700087934156,135.478480788981,112.450690405047,103.892431559068,117.801730611286,84.1168201483561,141.986120470245,131.525105431706,107.508686641198,137.066547673586,84.8493560049644,143.595558963663
cvsX.Er168.Di_clust,196.633267583694,241.105688402298,172.222721921152,143.655326676465,107.1412632431,144.284302135353,75.9859128910449,110.743438831949,199.430918020131,125.497542220868,NA,101.89931264782,168.434214469248,79.9675601804748,153.957082464206,235.825010744813,251.805629162694,212.446786471785,161.858110898287,209.891083502856,164.220987167212,95.9725135381039,208.560988894871,108.908332427634,124.181647303803,298.87732838135,150.502382796596,131.845073279013,131.124178689409,184.044952335055,91.4448147296576,104.417264708625,304.446382333904,243.800422935208,130.05447197578,109.632659511615,196.74507330376,219.323526587762,159.882813564204,221.956071502302,115.450625851837,165.746801180445
cvsX.Tm169.Di_clust,123.021534788948,102.514211952621,102.10250904211,151.569603640488,43.0280327912842,123.870183227567,133.131592333553,88.8625851442764,92.8156157957551,73.5036075762313,NA,219.69059924302,109.958828167688,262.343651254923,70.0983000028167,146.826208058543,140.766747170976,169.170300118299,98.9471148417741,154.505057973561,115.057522365131,53.5562654847153,129.259597730327,81.5492982340014,68.6763261273949,68.9708568747611,140.35576933722,115.736931502,66.4984403357593,65.0198049072939,106.967536096827,106.42857495813,245.269456475714,136.674566011021,142.204573856825,65.94594253685,72.941822312043,130.081493272837,114.44407692062,383.394402554352,145.831761275063,158.714737219251
cvsX.Er170.Di_clust,77.3453761618357,78.4140232757752,71.8695966395493,66.6130878624703,89.6219296081519,61.6627852575842,23.6199463953464,58.5388459870708,83.255686800746,64.3307276825277,NA,131.025000335941,87.1496350667582,43.35158241577,76.3199670340954,102.672776959991,88.6999081975799,76.0989275885687,62.2699104353461,100.018374314985,76.7192353468356,69.8472878044544,131.019163433349,67.4106967313078,81.5224678120758,87.3262724183562,80.6321917775066,114.701713161347,88.6135388513989,98.3985749162639,83.7360063946217,103.636073890803,156.199970285235,85.1729050404604,93.9411667103192,69.5701204543482,258.293554501564,93.4549240784076,72.2196781308917,86.2215213915314,104.856713509915,90.1410502476368
cvsX.Yb171.Di_clust,46.0898934460081,31.5059406294073,30.4191629441276,21.7133456918039,19.8971172296902,56.5328916546232,34.4687063708459,59.8706395722267,57.9362279579504,24.7743919347353,NA,72.5416731069297,49.1200289385976,24.4257734066362,41.9880793545221,55.0910287818752,60.8221039585086,33.6338623625818,29.2654904484783,46.0719314229895,33.7305816659316,43.1734456500403,46.5618773375133,31.8121329524035,47.5543864600857,60.6513249749032,46.8067900296623,25.6583763358316,74.8138619121116,49.986894699034,46.9625468366214,32.8928329619253,44.3850879213996,36.0861761517898,33.7963193909369,46.6640554627073,41.0367418110706,48.5492414492201,53.2876782118262,56.9823220596447,30.7376991294942,42.4593600470546
cvsX.Yb172.Di_clust,150.950666785011,151.056849004685,159.581871188892,111.595293159468,468.245567347404,227.509782574613,95.4903497861066,353.569612128593,147.069904689724,116.04770069516,NA,165.04165256971,159.964617469001,98.8833838904021,189.462478625511,205.517195040945,184.110663263856,139.132401594866,90.5629485414587,182.120493072772,164.62975429853,116.366672227458,229.20926601401,131.133579351978,104.623862619063,260.068626395023,1025.90552626582,83.2682838756986,138.469318446597,143.972472732625,230.330672522623,169.227615473373,399.756269668356,182.42075971141,161.124464641314,217.127309345938,181.014041105533,186.128404829722,307.222154295536,164.140031957061,137.169823023737,168.554573325079
cvsX.Yb173.Di,923.410766213043,282.449093733292,371.270927753473,7714.0243416748,35.4480657726682,465.385066987566,1469.75782431469,1904.00768017897,156.765221029072,606.777961112759,NA,32.4193434546439,405.172789454958,1091.74530068031,511.943143829099,227.620166265987,319.848208506873,258.130418976155,2171.90912918306,340.310718274876,352.471876880911,3471.82773327133,494.486072152543,849.040359693301,115.299730503169,44.6880133231025,134.196904399732,192.348077602145,8758.5901336897,1228.77230900099,321.149263107323,384.189850405,248.582252909143,2755.48599038297,264.258047610992,690.183188066497,414.499882225657,65272.3916730627,172.985776126892,270.271958793406,296.932475750194,225.61092084242
