,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,2.00625491142273,1.93055021762848,1.9518683552742,1.03604316711426,1.47304692864418,1.07049667835236,1.96798419952393,2.08739852905273,1.91852313280106,1.91370159387589,1.5019143819809,1.07443249225616,1.09606373310089,1.94746965169907,1.01461040973663,1.08764398097992,1.90454065799713,1.04971861839294,1.92511963844299,1.0867794752121,1.92877614498138,1.94072997570038,1.06796437501907,1.08363306522369,1.90752863883972,0.983781695365906,1.07631635665894,1.05565637350082,0.965344727039337,1.51672548055649,1.05029833316803,1.9272289276123,1.06141316890717,1.05872464179993,1.0677809715271,1.92194414138794,1.07459712028503,1.09283542633057,1.08055001497269,1.05082756280899,1.92954468727112,1.90399205684662
raw_mediansdensity,10704,12331,15593,5688,10843,9567,7891,16174,16117,5959,8303,7697,7404,7458,19749,22689,32654,9173,12831.5,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7797,5851,3450,4110,9387,10270,4592,16236,13349,15309,10496
cvsTime,5.4027005664779,6.57881702226996,7.13190630542614,3.85681790992024,7.36598767983216,8.67904019020887,1.94678717370883,NA,6.46717459916142,4.18292276720703,9.86365906346122,11.5009480031666,4.78078975971877,3.05914303819476,4.6969489740693,9.14828321918436,10.0602116836953,6.40471116444329,1.86736489080115,9.81281446220611,16.9077952697682,4.20290806137727,7.53093823565262,6.93633211717861,6.10054496836101,4.47651023113872,10.2442169487595,8.42987024919135,23.8939174428959,7.4397705530587,7.49484373932207,8.49773028353138,9.67622449291147,9.44611018544951,9.51233739548375,7.68085228297268,9.6015395486669,9.23598682937818,9.64722128626821,9.50443144837771,9.35043537619366,8.9733282349431
cvsCell_length,8.36878746957701,7.87288934992194,7.80309086968089,9.79527470766539,11.5781608938785,9.17082244693787,6.23295031584325,NA,10.7432439287963,7.93672841997233,4.12546328756194,8.90684268748284,6.61325081646616,7.58445241232935,9.14097112358769,10.506410698332,11.0609457414427,6.84596151427038,8.07766974071771,9.49977383439376,5.48972298783161,5.86900795429012,8.38662874772955,7.45705718919669,6.67495036596468,7.57088677097416,6.65837372800717,7.97349505894576,2.16485465306702,13.2424676408284,9.44779007739023,7.75096117899843,9.47015821793505,12.313217794071,6.61606767017569,6.30484255480538,9.00142808803864,7.85813520576972,7.54606573423862,10.1863309604957,9.8070057299279,8.01829457817172
cvsX.Rh103.Di,70.2023382446319,58.7250159593624,73.8124402660867,58.3609752437415,116.652549544254,51.0788764423367,55.9100192196807,NA,66.6442685136387,54.4859917485204,6.72046437837885,48.9295878384276,66.0994284284396,52.4863648853246,55.3330553863407,60.5997677442558,67.8090435129815,44.0212982541418,71.6606234920985,60.9180801280732,68.2971626671439,55.411271654784,69.4952388041939,61.1055603639546,71.9038461103208,80.4171760018092,44.4719967128552,63.5169761733099,58.2178176021497,66.4612284052151,57.8146715471053,61.7920510201808,71.7686845675392,72.4869748294679,57.5350809865343,54.8724860269383,60.8672686078085,55.8399607278856,77.65406693084,56.4586481359508,60.1793393879847,59.945237269621
cvsX.Xe131.Di,110.240010178522,227.498122421029,242.108747889098,582.872362551661,111.463343245491,174.309764658763,8.55660911304023,NA,64.991821698754,80.3056467029563,42.4830055901503,68.9704139709044,122.968057075246,3974.77689403793,86.7092310036321,136.656039031342,89.9644481891977,46.0089819034534,154.187298293999,79.3246293277518,81.1575465675069,614.500122227811,343.222534384367,507.383578801474,172.656329920278,147.645900131833,192.828324198133,172.181133469271,54.5313382924541,59.7049020160051,46.5589541659745,333.494684430759,139.284773467324,228.90776265278,225.330942230555,788.523268578482,121.571326301032,458.121557030106,357.560891189111,149.201865349926,121.534522129301,210.874399729369
cvsX.Cs133.Di,65.9328785827514,103.82235911776,57.1850358192696,130.819223653926,62.9681064986399,75.5425086221723,77.0507145099602,NA,67.5076308464966,65.7905750268209,27.002442968823,75.1574062207501,86.5367834511487,122.767795299443,68.4232796961942,88.6457876815839,65.3094101877583,555.90225800379,138.17433244425,115.206981698029,63.7012579882214,82.0735623028281,64.949655786266,127.511342634175,84.5295788307515,267.545135445679,54.679692414082,50.8150955167639,189.85477962292,17.619208218744,54.5134727014766,120.387895806837,71.5564204808861,93.3531193991039,70.5990759705807,110.488525113005,67.5015438904005,73.2480544653343,105.09234692283,82.9713207910743,82.2782386272115,70.3010398932926
cvsX.La139.Di,83.8137668895732,694.999934212228,923.769336979087,320.145553305079,269.42804768002,724.117707610316,275.620484116362,NA,584.481121497355,386.818957784346,47.5796455511046,657.788972573525,222.404268467703,366.695910298541,117.157383894769,536.06813457078,958.590147565414,163.244574170274,56.0380928150628,866.308408805049,865.22695279323,100.93540736246,487.479185281788,1218.06028601486,62.7377741506317,247.013169851892,1141.37331244305,121.942050325344,15.5695610069824,540.581856743869,912.29730828929,133.788454044472,226.390471324837,307.837698079894,7600.20225287086,103.676649575228,1068.34144245744,52547.9322920692,147.05271958698,344.685633105764,703.339428481098,4582.31039531477
cvsX.Ce140.Di,83.3529590874085,259.427143820254,113.62895135407,3135.90126453725,75.4266559457971,103.102346152869,426.308295311107,NA,112.555254254498,634.278592189247,3.81983554623852,115.135576328889,401.5984278452,50.4888083312893,471.629827360382,122.77430413762,225.156779990992,78.0286961295839,397.479283097642,154.524177069397,171.796302482915,552.493881193065,99.88038865268,457.349120745372,556.583575816002,78.1185073556304,102.698312764066,139.781905721254,176.198758506648,626.044342495897,246.436758331713,948.793992581494,181.555404179511,45.9443616358558,350.709956387871,208.824948261688,138.075559490213,141.34075620536,503.6710669978,188.814387516824,145.894311740984,204.871003142477
cvsX.Pr141.Di_clust,81.2251591182255,108.878651181583,143.674326399435,31.2123180060827,62.2355131997903,74.1172085331077,87.1050442439672,NA,102.64078081295,63.0307753732046,20.9307946736452,66.475302776855,40.1208811204176,59.8996194887585,404.188300308214,132.562827304112,118.274090801465,71.5689793962388,134.742726916454,140.618540380437,120.186883190267,241.350205181041,129.42502333012,92.3705167371695,95.9572594232684,137.204399778328,134.364214727895,58.7825986652013,247.596810092034,110.347684322311,92.0462967927404,168.918121936008,281.844068846944,54.9854291112834,152.355408145413,168.901659732753,177.241162184235,186.07292946917,257.426875616234,240.527781425387,242.333606163465,189.983102060947
cvsX.Nd142.Di_clust,235291.171483949,403.687240607981,495.235447988051,104.832210903148,39.8035911841971,281.781201939511,274.060147422254,NA,508.852419062737,105.72024301891,295.336413332245,1038.56794539747,2657.57230736741,109.322068482567,1295.2032236836,690.657173779441,440.243401753376,130.410404350251,141.570926344472,1612.31270077381,213.109354032891,191.28746315027,425.691289395397,102.852416264801,778.067554004649,586.407879793379,273.623510567467,356.292064481413,210.99750895524,783.499222263818,562.585034989844,1293.92634942423,1306.78937393569,860.730309714008,1026.6826337985,1349.86443228249,480.389196731977,5736.47823712166,461.533755303088,2197.0528952726,351.963040120536,248.362260697068
cvsX.Nd143.Di_clust,144.740032412632,444.671562927379,260.564109358719,216.675578016083,646.234382092156,344.779662244705,181.956981439058,NA,368.654620077099,163.935135405338,22.257228336259,100.074562101584,228.435312710364,127.099635520547,177.321793725439,1375.01616121563,522.188150866649,1048.74495036427,121.737701435007,2188.4286482097,327.619805511433,173.69055071458,203.437792793016,117.039839980096,563.271814036588,433.522441575408,372.923231181335,166.913094096463,642.815565122221,892.980246017747,433.825832994128,1525.99831385864,930.67809576871,299.447138894817,708.731668671169,304.827623635261,525.110746061524,295.953391337266,381.21028080936,556.385910040374,811.809685610808,236.103300771413
cvsX.Nd144.Di_clust,38.9608209859082,55.8405655753471,74.8272362454688,35.2485701563169,22.5426653668582,67.4128489734505,22.1391545989014,NA,61.9657116130643,43.6876842960288,6.19990650027715,55.59853865096,35.2999453941592,37.6934463374489,35.8846202151089,52.191243573334,58.2152518254244,35.3961120256889,25.1071549106501,58.0662349942411,31.6302722045701,36.2407765505732,27.8897631445519,39.2940532516131,38.8992491150144,36.3653125217558,44.1357438794184,21.5881457328495,20.234952454385,16.0186184745874,36.4885994713633,67.1233796078241,83.5181607778744,41.1352855493446,60.6241066276226,47.9257238680831,68.5493227456853,76.6692296205228,71.8792150321652,70.1996760606069,87.8545532999836,81.0088239845689
cvsX.Nd145.Di_clust,27.4442840362238,29.0755880100861,29.6347716042067,27.1172346103175,19.1334007420032,26.0418090149746,27.337647580867,NA,37.6623332445362,30.4897076348664,2.66230467141084,29.4244115932182,28.7704506211828,32.8668386024503,25.1699958952175,30.7448629014411,33.7820272040212,23.8278150268062,18.0054768897345,29.7271274998622,25.0291215087952,22.9248932410008,15.6684026371864,23.1087473390489,21.9595421055451,35.6188179257174,25.9726787738725,31.0203685738201,28.2905225902845,56.2813156791208,17.4033366334394,23.0316499678938,30.1677608409537,11.6050538482276,28.5576732583821,25.6561079398195,28.7254258102219,28.0965955760451,24.2297183006446,29.5898825702153,28.7436780665564,24.9849453326576
cvsX.Nd146.Di_clust,21.8363732574582,21.9942836193172,25.8544245704032,20.1203964032229,21.171377194204,24.5168183397892,22.0143950395364,NA,37.1051169253944,18.8789757781055,30.6847964584768,79.2588970427112,25.521253285644,27.5956174529582,25.4380710713585,25.3697255756859,25.2546335386283,16.8537858213612,20.9409186672101,31.54501487349,24.1258861227499,23.3782906111553,18.499024712764,19.2976332187135,22.1442918291265,27.3298433237525,24.9828471448118,18.7612734515483,12.7299832237315,31.2102408004894,29.3810184263543,17.4843526040563,28.7074289067923,34.9461749642093,22.3493492126266,20.0976302420723,26.047099503038,26.3402511630856,20.2918188840485,26.6693432752438,28.0487670228265,20.1956888865608
cvsX.Sm147.Di_clust,439.836126795976,581.114272375065,467.724181018634,105.299881450621,1360.14283071183,1498.8198852554,335.284482631827,NA,735.429549727727,243.870812723859,69.964415569018,630.876375347417,177.641737061138,449.553042470849,283.457809697297,740.141083761324,703.648492809073,300.501886595321,338.088738085152,2581.88525700661,129.613441859011,174.122211439717,285.210063520506,182.348902951906,466.554268334186,4819.07389216534,1336.21157965667,954.725477417267,71.1413191577936,323.932128643321,146.043136896951,345.739499308779,1789.39607972683,64.3850788000828,250.116536863981,225.531393806657,547.413092347497,248.861133268261,370.517511019653,643.549429156998,469.620224267371,363.970694242762
cvsX.Nd148.Di_clust,67.1693720049165,36.5677835813529,83.2696014456578,107.67490780314,3.03071881082797,67.73080526783,104.179680124412,NA,48.4421632873035,51.0460848167775,24.3392755657513,177.353437795916,93.7588013625953,97.4149713320213,53.6777659648085,49.1060761355228,81.7906298247944,86.8138833700759,38.8843978434002,38.181414124937,90.9498883086819,59.311523290092,42.7770300336125,67.3941965383206,57.7360898834401,48.7822895971298,62.4036019423732,62.5913316247928,55.0217172137552,73.2455480114768,51.1210605262151,67.3786226008122,72.2758281510754,85.1572428180799,69.9159463631868,49.5684970283904,61.5516370559492,100.192519105232,78.9656212422351,66.835224267755,134.861721326834,90.6321634258559
cvsX.Sm149.Di_clust,68.0765724464692,65.6615490548831,121.388958458844,26.8398494671058,0.88243769205833,77.2616495788872,60.389324894083,NA,56.1206174388821,57.6465149840819,60.2757923447287,174.01029194091,56.0260115689741,54.599188106253,85.6812272003168,81.8683419441584,112.179673624695,84.1164319125771,66.5164178002328,71.3299871041996,56.9456489594995,60.4323344789156,59.0280540767936,59.3653132397057,55.2343105626796,44.0308560724842,66.2907585101228,54.5078040003432,37.5721284457755,59.6056225254777,58.5476434814239,101.934834852809,86.7872086347621,117.215194043925,90.1380817604577,69.4422296068858,69.7265010207941,70.0235883622035,84.6573303601496,85.8445276537932,151.073249603087,103.096336805085
cvsX.Nd150.Di_clust,335.545516300453,300.961130812632,545.092565650572,150.975665290746,82.2771213333755,202.07878602741,181.380414823952,NA,207.345143068911,261.190594417122,218.423918853484,460.999472948242,191.613987770719,198.738858192372,91.859092330454,274.621322351156,368.368279378649,274.791796735884,126.953223281849,172.327561842413,147.82552538529,221.654771549035,230.614904640723,168.791890141197,319.150849874305,272.564416486955,172.20007275662,231.832798868325,122.068347236494,179.254400825782,114.699447097384,536.29607019112,514.632401774491,306.176366357514,220.307631970301,269.319474333162,284.480922492474,181.381805315162,356.602195769232,411.324079641082,551.503691345928,424.807606317824
cvsX.Eu151.Di,226.864389667949,402.669847706432,247.614604451652,261.872611198638,81.0621199011034,95.9500978873587,460.019696466555,NA,126.115583946847,55.0353207749306,29.1037266061358,76.050737484842,270.643620345842,89.0440522332556,584.156402699299,77.2205099808682,399.885528673771,165.90456392573,170.007525984796,110.018282620677,93.2064728417718,111.39669950325,66.1738077090095,274.241323195457,153.962802133389,112.587359877138,135.580646249193,212.547969423081,72.3351709536357,68.3745934534647,166.628184130333,135.750325978295,146.095877943685,56.9671694443544,138.465446424887,190.329891579515,218.815290685305,445.231525434568,360.281370084066,222.668536475459,178.88477346604,284.204516134025
cvsX.Sm152.Di_clust,115.352021349192,1438.91516567747,2280.88005147275,284.567219773782,913.918003759284,21379.3105525546,187.544186648351,NA,4783.70412092852,1058.97682287402,114.857401367699,53.2112441211378,337.676375357422,297.588863878374,186.625272647402,159.851168699594,756.930317485111,274.297094284574,9.34239535750246,5485.64032271858,2866.69058874585,458.888472711366,99.52112610208,786.203198969303,114.296702294977,21405.0403709621,1688.51885767744,793.463715021435,61.6203586422459,113.874174265175,676.747033246038,3939.27091915644,592.984445269726,221.593011728627,482.542338676043,588.039179857395,546.985437669611,5523.3133955889,584.356496405763,330.417329602447,425.710375521934,868.026312819826
cvsX.Eu153.Di_clust,28.9194992903659,27.8503615910517,34.7016422300257,21.0742726235585,23.522683282167,52.5535070770322,24.9049292840911,NA,48.9784093008131,23.3966076140379,2.20997512416461,105.768494040852,100.573202589017,57.2978470407342,35.9182434391632,36.4309845465979,25.4924325045376,31.8783939425944,17.517110275324,40.0810344422635,26.080938016903,32.2932715756639,68.8393007797798,37.5958694317643,51.1041675275032,88.2544524261,67.7427167667463,74.2950640110202,59.0905608765803,107.372153338634,82.7410512817712,26.9903567165166,40.8220693876183,25.2665563672527,36.6590671642717,29.1748810307186,43.5566313247863,40.6493575636817,30.4127722581992,42.7836488844932,35.5936625330164,34.0387139474554
cvsX.Sm154.Di_clust,165.468257906737,166.487086578197,130.872835362478,143.511101643277,41.7047250517267,188.986088008184,136.945573498534,NA,175.400072365255,1464.49412131876,51.3877428316741,417.007326055325,107.322182839644,126.020416293597,123.427392687394,200.529293119074,103.640703304127,101.281423716331,158.843534819771,199.256022462531,122.315792472223,183.645278824261,526.517910581088,133.236563020571,93.2319012715909,282.397080124715,104.198882088076,100.892947534167,124.648128501968,127.144487193483,114.62228250245,173.502744868098,190.163648539634,115.991656310274,221.56424345892,192.159203072096,181.64405241073,120.596183352942,135.197492700035,197.50288371246,124.003781685694,156.228191556641
cvsX.Gd155.Di_clust,38.7988224550587,45.2762985920178,56.1244027449593,71.8841264653267,14.4857219691592,62.9741213369828,95.1152269291293,NA,46.7680335891596,39.329801965662,26.5064765074323,92.95043042197,54.86579057035,91.7885317990012,33.7658234761044,59.8814662159891,63.5106202546605,62.3743843102561,46.4252190564295,51.731049468496,113.727640834599,38.8338701868886,55.2722784809552,78.6427745905635,61.4387824579975,57.4190752029498,45.5309709750676,121.998500176588,15.4625270745604,65.8658757479564,38.410907637531,43.4069634373321,45.3008969875825,32.7009004665173,72.6385840577714,43.159001928419,48.1942902965837,58.005247093705,39.3168531228319,44.3418161915798,55.384870290398,71.6795979663789
cvsX.Gd156.Di_clust,268.848881843237,1509.1865396857,1031.54454538008,185.372665522334,305.942209959526,246.345663265004,806.828214909799,NA,1231.72970681415,81.8057695044654,18.4086499166741,25.9001032079129,105.141570343809,321.578955451786,271.282411178857,1116.09299490951,251.908360979196,1533.38429634939,360.341629296347,506.05423470427,285.255894909378,645.352817545067,55.1579443639351,279.950041780219,406.173841010759,2121.06461368161,6779.7582070075,193.469701023905,39.7339686394278,1086.63770030357,2483.79148875895,368.181638257933,3152.60144260909,605.322604410192,675.864652037566,4719.42342727422,2954.39185736424,439.509587508445,499.372348643114,7825.70317146092,143004.203032861,739.190172863602
cvsX.Gd158.Di,74.4571597828217,87.0172182731629,149.613719924935,144.930693094431,115.342597120648,52.7779437559812,86.6236392997465,NA,84.4042809992512,116.424206228865,56.966927465405,63.1101846490503,32.1958596034819,43.8755619661193,62.0760867051874,432.232198106939,83.4600385672031,66.5550074580638,61.9339493384662,58.9851312280473,60.2930157447039,100.482628479725,91.9440419878516,165.13826126,113.642551540908,149.535575469179,143.139421010229,66.168044490636,92.1568151050636,388.738185754155,42.7502257221511,195.563260483171,115.282255159519,70.7974270375133,71.4135912533765,133.170507492184,122.896412008754,143.229551156515,149.042295444268,127.659349212528,91.4200603448297,136.328523530149
cvsX.Tb159.Di_clust,1183.38139593982,127.183829122589,214.308045945197,121.782098348738,33.3021664795512,693.024045808858,209.801527962308,NA,111.632635130441,556.790711328357,108.652481628762,35.8092538670735,237.106413697147,52.0553802343152,863.675405973499,137.5174990708,129.270666784844,66.5773336618596,25.4786931050838,113.302224041914,1765.62514140379,80.384429175455,69.5905625338377,548.556784491525,47.6562435180041,184.210111288152,113.403817992763,64.0015999826752,54.7753823175301,111.248253061608,104.490329608528,189.603694803735,219.320215884982,74.4476681659788,331.491786576844,728.747090452339,178.720132807163,106.879365297881,173.144069176747,223.560241492399,485.573525193007,334.61853667509
cvsX.Gd160.Di_clust,172.857722905491,993.810110413786,2582.86885267562,338.485346948254,32.8984152746183,24862.1995161497,1130.28900077698,NA,3219.23524063027,201.989642144429,292.761486980924,26.9198303169836,89.8546570626545,195.194913374133,272.42575559409,196.821867882064,308.966929262217,602.23648415599,63.4809953417368,627.878080288974,350.830537237042,420.076368582115,482.766224935346,313.854721791592,311.345369050468,743.323957812211,1730.94469592273,245.295203684237,118.513594621106,838.716616953173,203.55690495147,457.237668214038,288.988519679165,608.307437353409,2566.30438830315,269.711612583172,1466.02407257581,185.960417062842,22579.4476340015,568.401816814092,748.138723598304,985.964885492823
cvsX.Dy161.Di_clust,55.9663811545528,79.5572104303834,81.8156060653699,57.6450270811736,3.11960623303132,67.5585710418721,26.978021879771,NA,70.18101964903,63.6817791257103,2.20927977734869,95.973422105918,35.63033509403,37.6222810950308,62.3876553186597,57.5170041110685,59.0275722977287,55.9606813466464,136.324245648502,67.0789525347086,50.2657528816152,62.0969728328144,81.2124823118999,65.5730521772422,63.3464418661131,108.665292767286,67.5818102991988,52.0796237766638,76.4118918547823,119.07582220887,47.5049870598423,72.2565105833281,90.4704335635432,97.0878356775407,66.475373035391,65.7280004145745,85.0339520235305,78.7673077740296,77.3144395526059,86.0289932500356,86.926978034644,82.8545015749177
cvsX.Dy162.Di_clust,142.478965318202,143.865584023344,132.525621563906,108.685855898525,252.837692401428,107.269590751799,51.0772335609426,NA,99.1485977866796,122.78309692488,2780.20816479798,92.3233943739397,580.523492618682,153.524232333931,144.062184105974,128.236469577132,110.796896203465,136.482651544031,191.057049805438,104.466249771648,135.023216544334,86.1219778740004,697.122685767025,117.155616605823,209.037322180212,117.271759187448,326.398206021008,82.0879394583659,118.85921970408,160.83860985341,296.90601358119,123.646171400615,162.465374977191,153.955768600298,86.3676017270622,108.619192109707,173.039530683165,183.039144065442,123.740004741748,151.340041547448,168.247860791026,123.927161372803
cvsX.Dy163.Di,123.019447278365,329.359217118113,225.35854147319,300.685799384835,51.4560751240416,213.12881883345,2199.93604484457,NA,1009.14657523684,78.9022765695844,79.7960939081694,325.031382613152,99.124966290333,885.131636007098,118.806690685062,2418.4613953347,755.97985960534,91.9094944387949,357.809962836862,155.002362755971,564.191996525329,155.357985657721,44364.5692167155,420.286344362189,3552.34133489266,191.384381684963,128.144510261833,107.427501535404,47.2036724699682,299.413773587928,679.095965930167,295.867910019336,188.111667547812,3707.95358324364,141.662795534975,2344.39917914641,274.834932853603,137.967575279091,392.504090312736,382.632904086035,250.896551257729,259.941304210754
cvsX.Dy164.Di_clust,122.274822925669,220.088398309905,280.251462236183,12361.7994223774,244.633018904939,230.045598967383,29.5155515472763,NA,395.541777003923,113.717273735283,91.1577145815524,1103.59730951767,90.0818795818296,653.174880795475,182.891270544329,178.091500495371,178.881484589767,1575.70062109207,102.565461925745,209.771601535915,155.828004474878,336.119903044555,250.59691963243,498.716222850173,117.335582966158,297.566480203862,221.288828868631,270.701153235337,85.6372254122363,304.760431653881,175.999516213555,171.100797471486,633.248862408095,283.254143804843,377.308570066711,215.588745495975,479.869830275006,318.306320707339,211.199269818079,826.852886870572,360.462432509707,1337.30287951508
cvsX.Ho165.Di_clust,231.21507593718,405.592829258596,900.875328498759,153.775975990006,305.355856790293,450.873400732423,130.40763068215,NA,401.586224623889,153.191816658844,45.6195016917904,138.27668651678,199.378182266322,251.831439896387,561.194095203549,490.658917499922,687.1546636839,193.215611925091,354.272439617224,317.354019408818,1881.90246835853,349.589295526096,157.123910000593,257.444940436287,295.270755850221,230.407416986563,167.963039465356,382.184045448924,99.6967280137034,319.627548166266,262.107556509179,236.197825418362,417.979501435574,99.4356995313823,324.330791980045,193.290781435194,392.45485813772,283.792320985644,312.011622166157,479.817150325921,1591.89871610102,413.54138092225
cvsX.Er166.Di_clust,168.572162812469,1120.45214938243,843.205614098323,174.523833543637,305.277074568364,301.725554719911,495.126344300221,NA,487.870239957397,521.77554644911,181.65524849854,1956.8913842691,308.481246647234,192.769131198912,116.058381949162,1384.40105665747,514.987729438445,438.403536206286,628.438926802986,259.074191995765,203.57352989071,151.107117008157,4224.05414927708,288.67803058941,156.995990061786,267.88486150827,378.575529747325,224.171155300524,224.325121720289,111.688136739503,240.23769666564,293.452018251728,675.499807414268,2117.09376868252,256.472796105761,213.558231962768,1273.52658622498,922.899635900005,285.571063164515,596.682371007283,819.319579043999,1206.41343301588
cvsX.Er167.Di_clust,86.5237996645576,153.336755882898,106.890233879301,321.617796161415,113.626723700851,194.763575494674,558.40990624605,NA,239.564497949631,106.871700602167,259.94341148269,35.2713422003403,286.777237600166,596.348407814238,76.2621826596694,121.2595259332,121.616720494236,231.972307897343,57.7694645474655,156.619530123744,202.851974708708,143.160699549347,584.752066954304,192.561251164685,159.710403337302,158.301165791938,96.5338486219321,411.168227572787,67.2374778324183,146.817083197262,65.1725464716694,71.7743583493213,176.680782548536,183.893013465719,145.496821804378,77.2953654031032,177.680099648155,148.120496995224,81.5060936928987,147.200722258196,120.599449722395,139.349327858314
cvsX.Er168.Di_clust,96.8891914341052,112.320227397086,117.410675390283,63.8194913733293,111.817644585946,86.4101332037541,33.3478640760089,NA,70.5345264459237,96.9808468889805,63.2871209763476,20.2209369254674,88.8847401738562,45.4248502082073,93.6226616271766,87.6055314160892,150.040715740828,113.711093140268,97.3810061847708,81.9557800298122,63.2702790233025,73.5294674766973,77.2583127268493,73.7163032426578,73.6151214044091,64.8440784911815,69.3093026595173,48.7292926391618,93.0977026638951,53.2520720335713,59.5809472718811,109.852547458235,106.939705778472,137.831576791768,92.9554763034973,77.3879050253388,95.1580405640388,229.170044193175,97.9023281513067,77.7910777013149,122.465598106856,105.992453257193
cvsX.Tm169.Di_clust,80.7004201240094,125.240735482529,217.730888476067,142.995896015987,2.15317050254482,117.74831383102,150.948321462272,NA,77.8463517071398,219.700107587628,6.51741574395166,57.0193390218441,132.95325831593,150.502455464777,83.3194989208941,141.699688993439,274.567583910306,383.053299408507,100.345430954693,149.921856725043,137.506016167979,80.0815155578221,88.9753552655758,117.664316696196,84.4397153417079,76.3544083196986,87.8545649308614,78.8664387179191,50.3774484176798,76.5488646895745,54.0155642827059,138.091439570782,215.831801738659,106.782220032587,183.283712526031,103.115647275781,98.0589819901071,131.057099748091,104.682813193394,138.561536076784,259.32765028831,221.233836758028
