,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,196.666435241699,347.043182373047,242.584884643555,629.552185058594,123.78694152832,100.763332366943,205.146270751953,76.5073699951172,49.1015872955322,212.366523742676,93.0000991821289,63.1265830993652,79.99853515625,110.584526062012,57.1666679382324,42.7935104370117,48.0373420715332,184.188095092773,138.778663635254,71.8039207458496,134.792541503906,200.286956787109,206.260894775391,345.884536743164,111.240627288818,152.898803710938,179.582153320312,253.666313171387,121.479682922363,104.094352722168,107.739532470703,117.066665649414,108.083591461182,105.71484375,186.594673156738,140.148376464844,125.452430725098,130.996978759766,90.6909027099609,71.7670059204102,97.8382949829102,247.526153564453
raw_mediansFileNum,1.95129859447479,1.07995903491974,1.93962097167969,1.96240174770355,1.96278977394104,1.07651150226593,1.95329523086548,1.9153448343277,1.07433539628983,1.95511257648468,1.92766523361206,0.996380031108856,1.04827117919922,1.92140352725983,1.93595325946808,1.07881104946136,1.49879670143127,0.98090860247612,2.01840114593506,1.07296913862228,1.95243310928345,1.90294897556305,1.04486960172653,1.09512162208557,1.92068952322006,1.05900537967682,1.06230807304382,1.09358990192413,1.09609520435333,1.08036601543427,1.93168544769287,1.96211755275726,1.04024547338486,1.94239473342896,1.95684587955475,1.9245400428772,1.06968629360199,1.07218796014786,1.92806053161621,1.0526134967804,1.09217584133148,1.92046022415161
raw_mediansdensity,10704,12331,15591,5688,10843,9567.5,7891,16176,16118,5959,8303,7697,7407,7458,19749,22692,32658,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10272,4592,16240,13349,15312,10498
cvsTime,5.82057438264161,8.60109873802401,8.01416182495105,5.89880579836907,6.81346634449224,7.9911838932279,4.13765818042714,3.92555944389953,8.67845172656325,9.81147607791646,8.38478482909922,10.2794148540198,9.06851510905185,7.22678206906028,10.0762076835872,7.53307570543844,11.4094634674183,9.03221965319922,2.06597559161497,9.24683000739394,7.93521886464297,6.17970719300789,5.93461953805153,7.97561662396741,9.15196974424244,7.58746258127869,13.3168407719675,7.09545692270505,9.81576733845935,6.71685451658821,8.97527587089202,8.78811499118825,8.15917771068366,5.79392082731942,10.7009352761801,10.1002781459355,9.70887518410235,10.5610399040405,9.51968215191186,9.75279838217558,7.5175522625602,7.04518651178777
cvsCell_length,7.15088400359095,7.75169321074454,8.28967047422203,10.2728883869512,9.82137739113407,11.4463853294917,6.14674633199226,8.42857492429713,10.9166567690492,6.70264182906329,6.86183991656163,9.87772823216372,7.38638150409754,7.2893383221562,7.60887660045769,9.32377970771766,11.6751018199624,5.42044704676371,5.14861986430734,11.2007890316609,8.93718552409801,5.88820663834341,8.53578996607206,7.0762308491039,7.76126690651311,9.25599794124348,8.30664298526849,7.08307057294212,8.84014187945142,9.80460063513368,10.1174668553579,9.77712487830392,8.7880925274755,2.49211092511423,7.25002706689364,7.69330141600404,8.07569971592364,9.10142695060716,8.25294960997695,10.5658681289894,10.8945298357127,7.26247392471646
cvsX.Rh103.Di,58.5527528387612,77.1945983835162,61.3643661560518,45.71259164803,54.2291158891843,56.757435964452,60.6188154577471,84.6013238545417,55.3841113542717,66.224526025622,63.6101246050216,59.3284250144175,57.7510433734207,54.7257314514215,90.6531309213393,77.7587145890953,50.5501763108887,78.3325574077226,35.7670758630448,64.6327651245802,64.4967737376194,61.8421246115846,74.654704290748,72.0387189556907,65.4443508615396,57.3156384995157,60.6503406420511,76.5563900671014,49.3857146558804,60.9817738218092,63.6593669624649,60.0110978718709,52.4695234725293,27.7539543380858,45.1630835682425,75.2893581735142,60.4560620600323,60.2110714961751,59.8767392184257,55.7622650806518,61.0491369467847,61.8763796502905
cvsX.Xe131.Di,143.052871814861,90.5002682620085,90.7538878202734,109.035876179502,260.169294388171,128.413676137431,48.892824365875,57.3238228828303,179.311514123247,200.058318823569,172.938725356892,550.202187663479,246.577181134295,110.735593791372,209.806445301441,63.9964791254337,40.2285889205012,80.4472014128962,135.706542119148,120.136640716973,176.78262951011,340.665842200336,258.550017100538,167.417697306594,200.558580516822,178.035492484357,171.203705157736,316.786538621755,132.063882625194,122.830388363684,103.784944818455,208.252282775482,83.3658255739675,113.599694421338,176.059450133337,319.901470469066,94.0004570686998,108.288642953582,224.292447089511,149.359161353276,84.838411292904,503.39028140486
cvsX.Cs133.Di,50.7658111270605,67.3778692615472,65.2275282013551,69.9787925067331,827.891647397486,70.881521623446,140.055426157447,52.3733063551304,59.9744352511675,59.8243496723073,98.9401205390461,65.2554870397215,116.436772385513,64.6777727134771,61.5905886838252,57.4037420869071,49.9828549243932,32.7804504999633,154.51072441653,61.3467486599818,41.9852839300926,99.2410333552419,71.9035532481595,120.557483017098,102.631128750181,74.4055333771681,171.824432581926,107.164220519805,88.0391640112045,79.3442447660131,63.3341318110416,115.958811489659,40.2812194089766,9.41373853621315,62.720154251051,86.6597446797395,80.0053327671449,118.292592364928,65.1172440203266,79.3974580744273,65.3332784657677,125.039432572217
cvsX.La139.Di,128.547498978448,587.366732759736,4819.17111465954,347.638442207329,104.495514313225,1779.48912937293,263.257146653923,107.885427239813,353.415241127484,223.909810818569,124.565350435648,335.580827291662,498.438531744518,643.613296176143,125.108689891754,630.661370411594,731.494254556531,1661.53989254778,185.517603080738,246.230928289981,319.263660073403,123.99946684449,469.908132289016,1971.10766454608,159.422385517928,551.296610913104,1372.44632805578,1609.06711383529,99.4453297016188,387.349335738015,488.944107697621,201.74022640581,165.119152099805,121.241613979675,1925.87503860113,108.031627386369,8464.55957204203,1249.11992301886,163.677673081699,332.48697758818,482.763680523524,2199.71281721894
cvsX.Ce140.Di,208.893854248495,304.760292386628,87.8658186197372,478.374685263893,251.905108616918,97.9650862434053,115.133440009419,318.301018441154,165.713372559388,57.4759986693774,577.299092958547,131.195200278298,121.667581376039,161.705181146018,258.570076784883,128.349528744681,438.333726366226,373.7598856641,84.7248540902385,282.994924625604,241.328113023035,25295.8615952503,243.041392770488,526.053324778921,476.664112299103,158.789422027801,135.368460045075,95.4717999210952,458.866361438958,333.61388291785,136.278649681675,1764.69209734884,139.264210974084,1467.04406361644,117.377691020254,180.764966021878,196.127376586993,239.551941583134,141.462519491294,189.637951178427,174.916615066738,175.493325219913
cvsX.Pr141.Di_clust,97.0255305689709,88.8672652991361,86.2609892061493,54.7334465591891,73.9048302362825,96.4744484258529,66.5781318094806,117.000956151592,137.378382623281,67.258493518833,89.0884336226655,119.137662287898,99.6397569769608,69.3140475262354,120.99854210568,179.041111606828,78.2132172391395,65.2655331508202,112.745087567042,127.427835714263,78.785515083821,172.395085421215,133.661566486412,74.7459259212904,175.484032791322,123.007631988687,141.230868978502,109.919614069212,175.835079480957,157.590231179989,154.745521554217,124.290873490137,159.543163491586,119.743781259746,111.000916280755,131.999755908232,157.183483408765,171.520285864339,244.852506076272,219.230296460957,176.501744741766,126.302237942024
cvsX.Nd142.Di_clust,476.313492369319,777.502816883549,332.401951509029,119.921440868985,165.908064165106,274.07827673235,147.372842866395,192.849041652434,363.327940974482,142.728563954355,368.981401336787,2221.43625381879,310.845158204778,279.847234540656,430.291346019876,7117.87972187175,374.343889744161,333.220163182712,187.740318745897,275.998796513621,140.291074353136,320.651591390711,662.202407516536,134.978575896363,392.275607799626,2231.1781516434,723.445626635872,252.405973577879,726.247578814688,527.943307521331,363.569469844058,2120.78135759387,3504.43979286896,81.1527281695687,457.632446758985,464.018883865921,351.292611727437,756.557965852228,424.299654837405,373.289640727028,385.883237329437,413.944352355883
cvsX.Nd143.Di_clust,27.7358156004569,54.0934727019885,58.3737104598914,26.5799218181383,46.3001510848642,48.8441877692861,37.3251078893356,68.550587093076,56.6213569872119,41.4186294459641,55.1115161373547,77.1382514054905,45.575722298833,57.8233671460473,43.5404160187689,56.8726466217976,43.6252652275901,38.5896346335333,46.4240890175592,59.3034801397758,48.220078066037,67.3646921602571,50.5027018773747,49.9562448620377,54.9902136441927,50.7573869662107,46.0229119983518,52.7100496269043,77.9682387551932,45.659948914444,37.9077564167999,51.1700056030788,55.0701863014972,60.1626643540429,77.5727975857908,58.3258707389138,55.8534651258246,48.9675200826299,69.7618362386881,58.8468059496096,52.7310643856907,66.1153999046258
cvsX.Nd144.Di_clust,53.5742979769306,46.5769779980226,67.5962957019367,46.5811284320884,36.0414270100033,52.1790962043237,36.6897030376531,33.662069303052,38.3733309477393,39.720026733015,24.1153448065405,19.2499013197793,24.6394491879977,27.1623923087396,49.5835245154232,58.5064554721008,46.6202555367729,61.8632666578214,37.7513599740698,38.2505525668898,51.44852371599,43.2119768745201,44.3353585207412,44.3261255536019,35.7996068138925,35.1661061717251,44.2771763862655,34.6449263701227,38.8575930084168,32.7424945244631,38.6416226966737,59.2513005323144,83.3477955547106,37.7891442579629,39.3712543577469,56.7286035580935,59.0109884245286,90.400483904973,60.3958111551865,83.5961911875332,73.0243194125459,81.8797624861669
cvsX.Nd145.Di_clust,10.842213722811,25.4782816641467,22.9775840538937,26.979509649256,24.1985346769746,23.9599682226117,16.2948106729538,28.1300713706295,22.9885096987388,23.9584679792775,29.2633801484237,28.3236561272341,29.061989434401,32.3209376825196,25.8851181473985,22.7651560050681,27.5942967190041,16.9534052965906,23.0964642656924,28.2555212692908,19.0180992000519,22.6404126731368,23.3636483921131,23.4898833039301,21.377645638315,24.3295369235357,25.5035036726745,24.7284238336035,27.2961997964846,27.1570903138416,27.3734452860067,15.3352175451203,34.7192651507353,33.4805852855758,24.4038490298088,25.6186063960324,25.4093521355321,24.7589523167178,27.2514078569002,23.3686323776379,25.6315772485728,22.9807335001032
cvsX.Nd146.Di_clust,17.5263646685923,20.2336644181818,24.3818275687221,24.2097601963407,17.7519681736624,24.482241129368,17.129716508496,26.7369641694346,28.5841013830479,27.4624658564985,24.7704466701551,28.5770415389876,29.1781299745844,22.3626466164443,19.8332417010178,31.6880664136548,20.8158215085253,21.1930254640983,11.2178067940095,24.3269523443141,19.2065003427639,16.0400270714297,19.5017528724551,17.9076647990404,17.0078625141553,21.8989876922362,18.3586205992586,19.6857741603165,25.1270096436131,23.2215575302344,21.191294915214,17.3825504714163,23.1809357425891,11.2513660058068,16.342175240337,20.2728635052852,24.2735560065103,19.8956667896622,19.3626083033495,24.7697366468994,23.8532498763945,19.8355762768939
cvsX.Sm147.Di_clust,207.326309025637,517.609584712646,252.880567332766,231.962859457027,196.60690441378,289.205324500661,405.35903058954,5140.46999382439,802.151412477486,217.415582281141,337.595241528704,16803.2144712992,782.692141458748,210.495849138101,282.841381507308,272.466674231857,208.005114819552,201.366008012006,222.672552404736,650.855786161821,4212.8835988157,477.352217812086,1147.37255275483,235.30052769888,352.082804057635,2866.817495615,292.972434422991,817.398178218216,1098.83946260374,13819.4364065286,306.035987384165,26913.1662856352,376.986359015542,516.558028710296,297.498150493225,395.503195703398,648.296232974372,386.986126333754,330.322775278566,354.211929367003,374.998108229884,174.698247277805
cvsX.Nd148.Di_clust,149.054335744466,96.6229586323403,165.334413142857,251.978618577673,132.758735021892,133.895792280334,138.966574276237,99.8826638126795,74.9634852441638,118.92626718349,103.339122306103,73.7255819935457,123.155160511248,147.702678056361,148.620486856362,90.228537722674,448.237893681122,367.431749812666,101.474722745309,121.847920844427,217.874115670362,125.602342484064,97.5816705182063,147.249652166905,108.747651133476,84.1142382384905,145.231342433761,136.859643276467,120.034732696334,82.3624014880618,147.016175459756,163.934797063304,196.636891711747,165.805008080381,168.894359406078,157.707834584919,167.637505356729,236.976310991365,187.582997532443,168.694344912649,336.57075320079,199.624053092584
cvsX.Sm149.Di_clust,45.4483716194579,45.4941770914268,51.8545049945243,31.8160994333153,54.7588329355249,55.0556814665846,32.2303251161049,48.8149177357708,39.1901900837475,62.1925943003609,45.7173466995846,51.7519760367727,53.3838629369654,43.7618363282883,61.9401240951369,42.7970615995085,65.3045530137382,42.3217584640019,47.996147488074,53.1235039175283,37.9487244090613,35.8787717761054,25.4926812939995,34.8045738652539,29.9529880571982,30.3737872190952,32.6518321221484,23.8739504044468,34.1595550273243,31.8819469162449,45.2701885997848,73.5411022062858,46.6757433115193,22.0763000696907,34.2264734536092,42.1266450484377,41.4228627747142,32.1530043456262,45.5663566382923,41.0278522079364,33.897048966685,37.3632114213073
cvsX.Nd150.Di_clust,415.896513464149,429.045999799472,184.391249868135,129.97489535005,256.187379807643,216.50379653015,208.625428239012,150.734257616908,158.79964838746,252.756262698188,93.5736709305923,141.069552852951,168.469157592006,171.429904004568,76.5063194389226,215.533463362795,244.979475933728,942.129666086073,113.09212129446,320.631950948016,293.709071276421,257.775924980245,321.317979578109,181.108632129447,194.880576741732,274.33043126945,291.076847086487,157.515634452248,119.36613617017,198.158043423412,107.270766509004,229.871619020515,265.146820477101,159.626390640434,117.597767970393,248.559160811132,240.06951156507,172.279251933363,393.333294374175,355.34918138336,271.581159416067,317.351070751616
cvsX.Eu151.Di,638.6380235074,340.143690339163,224.681986716654,408.188497159182,143.230911115386,369.144279509737,668.709530188897,826.596217127968,160.972812383778,485.946041159383,143.094377864704,236.19852552676,105.147921792928,62.0334761297431,301.750629481006,434.669606283206,86.8871026958282,218.492872139331,165.227631494285,306.283629171864,137.011709954765,331.42065112347,171.995837192965,174.221185470844,182.18574631854,152.870096157567,126.664399820174,225.440272219595,1217.87858443443,241.130559565444,130.07558418181,367.832392215247,325.847016220374,80.3479748682772,94.2088514416932,199.229338671769,121.86557299206,391.126992570532,284.368463078375,312.139418731649,230.922190231698,218.696737493406
cvsX.Sm152.Di_clust,60.8080125500323,424.885939300483,428.067921247195,201.835672903816,2161.48251167529,373.537954320117,227.858497969916,8303.66556808021,3344.51946076073,320.78616195296,336.286678332935,724.786789406677,466.698135106257,340.798963229536,164.466966335874,3601.38280561329,107.676030334125,194.349361520554,586.638990791054,245.664652528336,273.542952772526,454.024905391376,558.013806938397,296.682417249856,755.148472817372,1381.85915839553,487.904078186904,1883.08930177131,707.964211418661,909.350213327724,693.520256699592,218.661424632608,238.931854559029,293.888321616266,18941.5141094763,338.686626868164,804.67716229171,297.994592554784,707.040828491821,697.669302303818,236.544990802831,326.431547678832
cvsX.Eu153.Di_clust,23.114602559339,31.5857806941275,31.8295351721938,50.7867378791485,57.7165230828364,49.0664466990777,48.2430519929899,32.6436835242499,48.5395557820225,32.7801414331159,61.3457623925124,72.5259430929102,57.4873849089064,60.5049008056532,39.9345715263362,48.8106961397757,42.9101987284107,28.9427275157682,43.5984901242162,38.1873498588924,41.1417418031733,48.3622473488115,58.5737234348375,49.928919114478,66.2024886918466,94.8619682299469,70.5226924547104,91.0800345273703,53.200934981451,78.8794392150841,63.0850876404191,46.1206765024879,48.512635366974,7.8238664973816,64.976514845858,49.1839999735298,45.3288050207893,49.4442445101735,48.9177852672047,44.8631265849133,36.4075165943839,42.8721810311038
cvsX.Sm154.Di_clust,22.0255189909511,33.8524170825787,28.61541528422,23.0632176105979,21.7329764843772,28.5263303712556,32.4069973606995,25.2127991654902,28.0687773904546,18.8265923532347,28.9382799508185,25.8058560628709,35.3868426775975,29.7905134935692,34.5396679462815,19.0483058642338,37.1324556424912,15.8341579207443,32.781581752285,23.1966729360447,21.0933389223383,34.4375271414256,36.4345602611177,33.1861109594318,34.2667494691666,34.8271841438521,36.545499837677,31.3499788372729,28.8210297674734,28.7537869676562,21.8695604589443,26.4255885098314,37.4568881603404,7.58692299485688,25.1134779750126,36.4903592135065,37.7423376566935,41.700746833139,33.4561935416864,35.4489573768221,34.9895758779901,35.7788211730431
cvsX.Gd155.Di_clust,135.818788153364,304.069433482292,230.22077363627,142.256004903057,105.291891848903,256.768171790377,150.138430515676,146.655987457186,445.637985333314,192.008626133087,234.324507384669,828.846213510958,272.72635273786,183.460689578984,191.235146694111,228.391871597704,175.66390378455,154.641138690789,125.054322014157,294.534615388615,238.94287957797,146.750043372604,537.735915553545,273.666390121887,206.331919978639,868.649442292376,190.997562221566,286.502657922729,132.145787794705,832.414341629136,960.324415402737,104.857275451533,317.694150185132,132.708360594164,103.879824719745,171.874153447942,354.407364090755,266.222797938282,127.700618368411,286.311280220929,272.647484404392,140.684411321192
cvsX.Gd156.Di_clust,1242.00314993619,224.197203713998,715.115495581469,188.493143754631,1913.49417146945,358.493158399028,459.511497593492,687.973582753824,708.679289195905,267.866240047847,18440.8118390843,585.698557618024,692.859122903828,8731.11451497683,431.585621431537,169.540333951191,177.065049701797,136.352224282859,283.019231251655,935.676786071149,589.770806297106,1126.86416686883,279.668433746614,335.702837203279,1542.71110712397,336.788028231408,931.611782946317,20915.5477297857,329.833637508482,221.479447481958,485.441466270451,1201.34136662625,4961.2475544457,293.5164355689,216.116955771812,1168.63338843636,651.572163357921,934.080514061219,544.188637133447,375.21470455952,16222.3429605746,7145.27940631886
cvsX.Gd158.Di,149.644654316419,145.715728436014,135.322659449433,75.5333363187079,217.826213358561,135.954064195874,139.314992766744,109.981645911209,80.5863152813344,269.0620912985,76.7638446562352,102.402087542958,118.004161181967,407.868763224415,85.6232765015096,90.4498601136285,103.682517166571,2707.73167961129,945.723682371354,181.916299534451,69.7652648219818,173.113585581517,167.323716363366,174.747752703113,96.6071276202548,124.310956613649,75.3632463124674,204.083373964404,270.25886911038,76.0137892081941,84.3351613466931,98.7859485650221,97.2089477321584,124.759923109841,76.9366781804821,241.575788093013,113.120847200951,257.899371219458,199.668070936126,143.352822089743,131.674326105874,136.612769078721
cvsX.Tb159.Di_clust,1202.52072734244,5070.02251028677,341.751836201574,276.060888402823,419.045347043892,552.5762528642,1239.46524233921,244.834880377514,193.520038774918,478.094303802018,442.286816451769,286.145821340523,180.04778354886,1828.4963982399,1118.9967753899,510.793254118312,193.596672536059,39.2761437480329,81.8503222064997,664.862642593114,595.930948363047,1002.81554584465,468.535988435373,901.688907982502,548.499667897525,39097.9455990669,1685.70158068342,1866.22838889005,963.154733794418,1957.81537727811,1131.86725248924,1075.11022360999,786.753503976755,289.650854529467,200.992695323166,2592.13195711213,1513.23518750192,7512.88137127163,551.282975499238,5913.4639989493,847.237889047634,2136.28187008346
cvsX.Gd160.Di_clust,25881.600355214,1347.07699084658,398.679945568072,369.052525509416,242.65221000545,1005.18334649456,700.516991717691,743.993803904545,319.309588796943,312.758981780608,353.541231123911,4713.68323426798,661.147197814599,541.874546086973,599.760941116878,195.529458524711,164.064521952661,739.226578390019,252.581037750743,1150.108892593,445.538599454331,873.283420156815,589.109228375036,524.952095774714,366.90031735976,2045.66958464804,746.152682521259,262.088675526297,408.353818456304,1330.71277570409,343.2206083709,248.9076929706,224.468664604158,420.890694694188,551.982591950358,562.777883951107,542.140824461993,180.894539768367,456.433489052692,271.580926666762,621.532442953461,1104.34969214603
cvsX.Dy161.Di_clust,52.1170511486872,84.773929504997,82.5555278177358,73.016515601487,64.9132884076226,89.0085597417399,64.8846622046264,86.0429709891181,86.0652868385925,69.2078845740668,73.2501544220513,95.353436016795,72.4329877435212,81.5795154314471,68.106127849322,83.2046234794417,102.527806799441,131.959132689934,50.7529249920312,79.8895646058865,79.7429995042968,72.0323682879452,88.8927846194181,73.0755467498986,68.4049833789021,95.5656943289769,97.0341397937712,77.8291579931709,73.9080865309863,104.562416231605,84.0814095692374,78.2758506397912,85.9468895915007,749.676084666759,68.6236373731578,65.4858645558131,86.0269752081989,86.432577136738,70.81836314072,82.7834987485139,86.6057505783533,99.1588088529692
cvsX.Dy162.Di_clust,134.425522508748,290.686718212427,221.768914342171,300.387783240897,135.566483744562,192.09732611898,95.7778951214244,111.822042304863,228.264184705636,175.790657691372,117.383719882156,228.58682099172,223.255550895912,158.047301508964,230.812398856244,267.414700705142,260.747372510178,414.952886515297,135.21150024662,281.583226157472,114.734420319872,136.880192660458,205.477684898027,154.482972826796,129.678967221525,202.957011170721,169.838846535222,141.15433724517,193.53963204273,204.188580092798,168.332362684941,132.777174116669,194.113650839464,153.276455623631,125.439095369623,139.680520026296,229.375922095292,209.196212136237,168.008519273222,195.840852639848,215.018752873681,154.234827412476
cvsX.Dy163.Di,53.8697534164356,262.272601853361,4571.07135992334,175.678741798573,206.863436623348,105.79778679327,410.472973850476,345.792556274004,246.073370338708,144.141656661389,245.0650739768,148.694663203742,438.805138495093,94.7374851620179,131.393180137352,1222.44050365236,556.974609899415,40.7901368873198,59.052223834175,76.987855518207,133.840225435421,1011.57906447847,222.272469997183,670.608421100929,265.076268610649,366.985751636962,666.364735880023,197.387783132482,201.209556870459,170.392444977521,255.970655024065,634.76105735002,216.691130869461,86.2866109703895,308.398658483076,212.207450458612,196.349110219143,149.439183560371,167.445820609049,156.731388232913,126.777103522499,176.822451983737
cvsX.Dy164.Di_clust,643.438741533452,923.566641052877,517.512980251727,116.07838172238,244.798030923274,6206.16512600783,1383.1081549239,290.136609535792,554.853301834027,406.251235704123,468.023400626202,322.888982306254,327.301689512918,826.416147669473,554.118532160243,374.985381268735,561.144819990396,117.753230944125,445.085008701931,439.030262287861,1136.62084230523,533.240845817268,265.682262894521,548.546398912911,420.764707904693,482.948769557592,717.500299109212,1002.30281443992,352.292650290601,2572.07785754113,42788.49822955,542.396635422856,701.053447519692,42.204842020776,227.000050987244,429.568368994667,17844.5535878838,914.801156785438,375.593533866047,1112.92419616571,754.414143244315,1087.81359159139
cvsX.Ho165.Di_clust,137.298971387726,1142.75624825097,324.741638628853,483.57631268028,197.679191514058,250.499528035892,417.227473563262,441.298538795342,435.952855048633,352.863123729192,179.761942223817,256.170009887889,660.515436966465,281.02735164145,191.452682182248,584.333891539048,1906.16563998824,262.772292766527,14161.2981104243,493.749201098049,192.637247461783,292.512644923071,463.955296215324,242.185462114472,252.682346450695,590.936078631281,332.760974634644,309.949403578107,204.413055976296,531.801949561651,213.345262839297,173.757196495149,638.103838905421,1.35361609854025,319.001788691687,236.007484887625,319.032566186915,240.73912900462,275.085987914503,265.645546933263,354.748965155221,301.061544470886
cvsX.Er166.Di_clust,130.383093906656,175.541316517813,220.557281160051,152.32864373573,176.322808690693,156.643490189369,146.956822225749,215.527258752759,225.907915036931,171.388077967872,87.2301365169398,190.733905850376,180.678386418196,155.922239937894,204.072284748941,317.844125228316,132.950103516481,109.344170805872,397.320156638095,399.346353884278,144.728856262213,151.138730036515,204.431195752659,179.998133072744,140.548350716489,190.099502576504,196.95164307729,187.093024338684,109.35121057847,203.531359236372,245.589285280401,173.830274444808,205.162674604284,105.879209529686,173.900858908209,214.548453503546,228.65992962306,238.155211554283,275.31436345345,252.689954601929,325.456570201611,271.092322463084
cvsX.Er167.Di_clust,810.140873766219,203.66769426234,332.232804276328,340.74216556671,676.098776575703,191.78900600589,889.466853731726,162.306029794798,674.136479293194,290.432781945028,1280.81666004332,315.89833775862,344.040672456625,709.775983813057,1355.95157875237,95.4712423284191,104.220329357232,44.6646009919903,214.909482219399,254.306195974486,111.344557240625,365.567907248783,246.848196394919,2348.79910967425,414.952416231317,298.896507615685,2193.23314702812,254.878192725395,440.264804360369,236.289477639475,284.714785653293,227.256213262342,58.7694306285406,207.652387578281,629.615363899967,544.030940661854,527.044709466142,1426.24566607635,480.084564678718,593.547336537579,265.682923668731,10793.4933234539
cvsX.Er168.Di_clust,94.9784297321538,130.458064503219,85.7672631519857,88.6533598019381,61.3651992404441,65.9151133117853,60.9382885280824,63.8899648435907,68.0385161879181,72.2388635188095,47.5508212455919,60.313949307098,79.3902912086211,57.2456823736499,80.0285578751896,84.0409412360932,123.51835233737,113.563104947357,125.259934678664,98.6956513292552,67.9052598806948,72.4909437673303,65.1747377759586,79.0905427201487,54.2756479639162,71.4365788156945,79.0308106756273,62.8173606192699,60.8467612591506,57.0217536092819,75.740394532915,72.2377862351924,145.968562488008,106.038260283344,45.6746262621435,91.8998820318247,115.779595835147,138.344167870861,86.2343382926386,92.2483347473368,134.144006895929,90.5166484196343
