,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,54.8482000100385,66.5915483237049,74.484891306388,64.6651033808183,58.8784280264427,54.7395838154719,43.8441222310793,58.9366489815148,61.8016397893127,66.427283709411,70.4784136928012,86.471000181105,62.3158202020689,64.6166483155953,60.2780860615649,66.8741108994909,69.4689630265076,65.4957503049832,59.7227578969844,71.0136671570347,59.4159305468326,66.7260600574683,62.2752235549157,77.7824519765547,68.5957108102568,62.7999321992102,64.6226716782016,96.1750599328858,64.7065789327302,63.8154093779097,57.3538793192291,68.4875382765998,54.7879534635437,101.371789562299,56.426802340486,58.3166038059258,57.3854758808902,65.1500396075141,66.6914067522744,86.9179575447971,66.6162413628939,75.0920949502573
cvsX.Xe131.Di,246.730987388853,386.053933548163,127008.714862592,362.665439827502,168.100519823223,85.2934681085405,161.425087097226,233.841789072179,162.589797790586,143.394354733844,212.242053266851,145.517072426172,97.5029582727826,161.481226259619,320.23686813396,113.530030249472,157.130159675555,288.63120204943,260.74424688098,223.18620126738,203.074505979869,282.552291748813,191.772510478478,3723.72088180601,315.958537894908,133.764745896621,157.76445646976,192.520547960196,425.280164294531,96.997844159484,184.445977909681,234.930681149577,585.414690055129,403.513193483052,180.028960428095,639.556784757268,137.160600776176,129.644945341308,106.408865460772,11388.5473287739,94.4630363670455,407.112326842296
cvsX.Cs133.Di,177.996487846024,70.2868070226297,154.861037945486,77.3624942652309,74.6939936424383,170.977347972961,73.2431649067768,136.73372848907,76.1297946911603,104.947001030582,94.2843134461011,99.1653743772208,65.3598641257393,171.700251049805,93.6199314114678,91.0605903895189,69.3363380100358,90.1106405656404,106.248539221559,69.0072396266013,87.2941725947098,120.933004980114,58.4145280495246,205.893656275431,105.509351728342,55.7169650769117,56.9662647268023,70.1005928055687,70.4958643353381,69.8265189709426,68.1449242269468,79.8964053147384,56.7080305279241,67.2901089778608,119.707228670923,88.6358579227315,52.8748095502834,54.7522238474757,52.0937697734171,46.2583435124365,45.1548776203896,72.5424777694598
cvsX.La139.Di,134.45444458981,536.46261273097,1990.5936637612,415.946996317625,124.129921945549,1103.08912914546,371.559183292141,128.524787262261,401.596609309133,7728.1339572773,164.413703254146,222.180507986523,1991.3380737344,906.546441710959,169.062719386605,716.478224659429,1161.98506058669,1840.89973407088,147.209277902607,14726.8622297432,7580.66458971378,121.248721891136,1425.96302649266,1219.87309600262,133.887657381395,1372.44254333534,348.258676453622,1710.50564989529,164.690948271325,429.467473457295,1091.46931384699,145.906322476163,240.788488688719,614.016526415042,769.736358532082,140.513479208193,1065.3768808176,1377.06010830944,109.97389090703,246.205912962873,428.583630836496,597.678111992636
cvsX.Ce140.Di,1279.80351957976,560.878607452315,128.493032881233,575.048508312109,124958.852077357,290.403805043169,685.397281113633,393.011200625662,263.953973792423,628.637989324377,455.970842356862,478.515863270962,358.276178707939,721.497607617347,626.587794687473,657.122567034357,374.595367144848,235.86660902888,3030.78720472696,207.524079258826,337.362167131633,1460.77192037981,281.500222302839,1030.09960745288,541.725351799552,281.253845769024,998.041381599844,769.809155941495,1616.82795013361,422.3297740762,134.423019854363,606.304045205086,70.0357296117352,171.149717638037,583.239352917735,876.062473442288,116.976902890829,239.162333859826,4159.12167016466,352.464012243735,139.408792440461,184.342499616586
cvsX.Pr141.Di_clust,18.4138282101073,21.4129874727302,23.3091060942095,15.9484901173951,15.6444597816743,14.6492163129259,17.0378865536518,12.1245515305482,12.2432766689586,10.7959432703066,11.6195904185182,11.244647913908,10.1083440247942,12.2680598895795,12.8318926627306,14.9554244861371,19.150223025366,16.4312242805229,12.8039159788285,14.2922978086031,16.3389419702844,14.1669772807223,17.400177847521,14.8124172310269,19.107389099237,15.4794870227592,21.2712892822406,17.1194713787958,16.7015442958224,18.196198154696,17.7255055031095,21.2332999557855,54.6978012133187,22.5838584821551,26.8102005545591,17.7062084676938,25.3431081231753,33.358824634968,33.9233041238617,33.8535725619929,38.7276161572234,31.6240122075133
cvsX.Nd142.Di_clust,127.258095174276,109.567546884497,185.83635337834,99.6829380379973,89.3198736563877,105.864373989023,105.98025828087,103.785531323671,149.379265104001,80.6343467155291,127.231903576681,125.317305313215,107.596246829405,94.5925294730847,111.207655289058,128.713756044444,99.0711847452436,90.9296719396292,92.2054471180521,129.30606072103,96.2359119319814,116.05266832183,199.612087237866,110.233358500249,157.232773334353,194.32559467909,133.67375039285,135.94960902665,199.200727533623,158.466413136586,127.006436836974,179.930228020689,326.365609062441,189.999604846244,148.929266301149,132.504806465888,145.099815601812,180.690842107565,153.741975516218,174.667039934278,123.271393119948,140.733349551702
cvsX.Nd143.Di_clust,114.159755694036,116.112806003315,68.7278357190224,68.0106789036337,133.140800479469,108.471302640313,102.751516150965,101.182682682529,144.502576130341,93.043331250014,91.713058075466,100.292058498426,107.613093470026,122.762289179663,109.602052381154,95.5377630590112,67.6844435565867,68.7500864426654,93.0818086714588,111.822870857953,80.7883695686524,97.0191852536723,134.004571449074,74.2488957643543,94.929840334888,136.610889392104,83.8215676092215,89.8618488941158,105.841994652432,101.538286471174,84.7394388354961,98.0036594394546,58.8746691453082,87.1437240271483,67.6765115172722,98.4470205820397,138.885582329272,105.188454344261,95.4109181186162,106.013696484355,76.2014694692241,79.6176943282045
cvsX.Nd144.Di_clust,108.891564517936,114.615426260829,131.379509386714,70.6590844268016,83.0366576252433,110.294949574471,73.6895148858689,84.1443781911009,131.929368443346,87.4173868988834,73.4137917174235,88.2531140464534,100.053533606193,76.2706310234233,84.7534155862786,94.8913363261811,109.202155845677,77.2818703045126,81.3007874466822,92.8173444677402,67.1544603127674,89.8618146001245,99.2368741202229,66.3309583721908,72.0114468924566,95.5567266177295,108.553328128719,74.1475045602455,72.5341235758077,82.0442970556681,102.467983365328,87.5755176244351,109.318944335522,103.346375005397,90.8158124214541,60.4619179269354,111.285039756666,109.210696787855,94.6482619137348,93.6199401528014,98.6819696602323,102.128999032873
cvsX.Nd145.Di_clust,25.4012106142125,23.8997229806608,21.9942938491788,22.1908358830645,29.9634514700386,33.1535614116562,24.8984768490236,35.8244985477123,26.4306154605255,25.5244134792535,37.4223849565287,27.9321975968734,23.8031727911811,20.0573336454027,24.9102390296479,27.8142648051927,24.8892505508564,26.6936040069301,27.012903111915,28.0161104108894,29.466517838701,24.1321580325451,34.3065926991057,24.1472688084156,28.3002248962242,25.450249935656,25.4083915605297,25.7715353947992,26.5732685055055,42.5197715800279,25.4495514281624,24.0762054783212,23.1133479514735,23.96967102023,29.4647232386663,27.5175300330167,25.083385687753,25.2692462289174,20.70715888819,31.3541418983441,33.1126591461497,35.4979171018123
cvsX.Nd146.Di_clust,33.3029076208839,38.1422713837826,43.4872031566333,32.0225596668621,30.0600633974297,33.0400621681468,33.3633482197971,27.1856739821447,28.6985574595619,28.9881121022509,23.3138591313036,30.7328283433564,29.9304132177036,27.2299532468459,30.2243483580655,39.1379495153065,37.040394970333,37.7921496736823,30.4538087582255,38.6127404757004,34.9370928553257,33.1036548108945,38.5023608670962,29.205642566313,36.8894272153708,39.4565232482502,35.721405114408,37.6490846278342,40.41020642179,35.4593245892484,30.6781114364359,37.1809531688514,57.6739590567447,36.6245121411282,46.8845800926512,40.7349148675465,40.2042818087701,57.6041519055422,33.3574369944961,48.6065716716451,46.5977259753688,48.0277417164526
cvsX.Sm147.Di_clust,178.461198036336,138.609261940862,169.765170230288,112.640256052476,262.548294447525,259.779013094095,161.349078727066,211.538129852587,282.768832666936,235.211045297828,167.101898209343,205.719268267163,341.405997259503,287.557291880749,261.132820383955,214.955000280666,211.280606469659,138.565142088436,204.96304913141,265.5036893077,150.777505412719,208.382033941473,279.756083965071,179.884344731437,206.197920506989,178.675380638665,172.215478510288,144.245322705451,239.269359262978,212.954496518163,233.794972448252,163.63825296685,221.356903871305,164.581188904803,158.700388693709,212.681415716956,908.907260940945,206.524994390263,182.923109284366,380.393408057245,207.942373634613,141.397528581084
cvsX.Nd148.Di_clust,175.145836053268,162.508429544495,152.974865177455,96.1492985779867,171.831700422695,150.694851938742,110.937427411813,159.577884414127,125.810761662132,126.968089689911,235.107673439914,186.173813228961,224.99139124195,204.68672382825,183.541255524994,176.18877808715,235.688999210878,128.739122344907,119.674849695828,152.701047752889,123.500117184026,160.944368956932,153.182555282193,134.560112035428,156.343762393147,138.255106460511,150.06946686633,128.081202004705,174.109437366392,139.609599600249,215.166583454937,173.508085046294,108.835216153289,136.61205299759,125.160098012382,204.59133199984,149.417180409517,161.89968286166,173.440160702533,156.07541198205,145.70306679768,113.590326871725
cvsX.Sm149.Di_clust,84.2350080689941,57.5098737534834,79.3450693678352,68.7166993100854,68.2080797698208,76.337514310368,55.1487238768383,81.4778428823004,56.4288772809343,63.6938280527457,69.0272937468214,60.627607984263,64.1302044248289,60.1501374078904,64.170378139765,68.385268197251,75.9309316681694,62.001133012618,97.6766834762401,71.0311131909623,60.1047199129575,50.7475385805967,53.7850098582086,41.8538775097824,46.6432103917259,51.7534189062705,52.2100089438414,41.023059181602,53.5782463080243,49.4271208745175,59.3318793717091,56.3154022480441,60.1243847317627,61.1897886523844,67.7282227516298,53.163570390808,49.2943702843489,34.5834326578905,60.5702717309938,45.6491573702921,53.3360116090666,61.1608472723384
cvsX.Nd150.Di_clust,50.7670195178765,44.162453264669,45.2780546230287,48.3854304854813,41.4586998752033,57.3439327780622,37.3785414811844,40.948317469341,33.2463162819152,39.4175255103398,38.7926819917866,66.0507889622247,44.3704433779197,42.3042972561088,33.5162008061739,40.6402898452017,37.0165951166136,37.8066801883741,43.9376565265001,46.4851096307042,34.9343497878439,51.3604706537559,58.6120584273711,45.2752736467176,42.1118515977621,47.6294234049961,45.0270061711291,35.0834008240701,41.7869506076034,45.6317539070013,42.8749208680074,50.2903510628057,30.041107790667,45.6538273755784,40.438515365062,42.3702089623805,41.368820482843,36.9064329820413,52.1582631526165,52.514915530503,57.4542465134025,57.3161739950393
cvsX.Eu151.Di,11476.4995494523,2863.72688256406,221.954802968927,2008.68712969932,382.239911165489,542.020675160365,152.074593888002,649.796787049921,370.3475781992,226.611888662337,580.063387136653,446.23432575539,1782.13791012407,1522.53807592522,2489.91514253085,684.911631237353,1168.65862190469,620.100259011314,451.348699618875,518.46314576438,1936.58569291637,281.313905770357,110.409221135848,929.250474881632,647.479328110344,141.949178237658,13932.6653375054,423.194320130977,414.561995221736,772.251449731129,275.902918244902,310.092966113359,47.2600194490761,397.995856459903,545.241451100057,767.553961593255,1035.38164111924,344.332878721448,1343.49843106863,193.145401621953,158.677667979163,582.079997534365
cvsX.Sm152.Di_clust,103.237795269896,123.70574214235,99.5862920469131,112.675924383776,137.782300705007,211.737798198266,125.860971621756,228.384986756899,309.07072456124,126.930597175766,198.599499564925,200.517130581898,133.377573388042,106.971393085045,125.033140625174,97.648141675334,69.0824989524873,83.6487525915619,99.7731040545606,105.721132497656,86.9950657648287,121.048509131046,145.942398754779,94.4055707977503,132.295570038383,165.431500412402,92.6017929087341,104.359542712277,141.163605399168,145.535249306541,131.528123222525,117.32974308243,114.639772562558,107.825749078056,99.1763745211997,132.153879602297,212.862194601176,105.297010451308,187.786779888262,195.715457894453,118.526653313309,97.8611411542304
cvsX.Eu153.Di_clust,46.8560724798082,36.1406056217088,39.6979648397389,48.2510076751409,58.4920060859176,56.7494854393239,50.5418233888499,50.4211253410618,47.5204834871734,33.0368681864585,90.0809777136893,61.9321875057799,70.6376143343012,67.3449225663984,54.4405140456281,46.8399127904506,53.1009141779933,51.6971724065287,38.0269883532688,48.9016140706197,43.0612328505604,68.3284432391331,59.8219226856526,71.2084209556891,101.013476595744,109.860043699745,104.150528806174,126.436738063205,70.3364346659786,78.3500578313183,91.6732824616899,57.532505809563,52.9526758298149,48.6394778551421,74.1387598487852,57.3748952437738,54.6641672425474,62.6716802322469,55.2551904114407,65.2374560737176,43.5229913115241,49.3890346002735
cvsX.Sm154.Di_clust,157.155006631429,153.885411923247,118.337253664997,118.794574080275,148.373984701048,222.497038438189,124.900329560395,159.493248556406,180.790315084249,119.904166576728,107.451443619191,274.800635552135,175.00198876294,160.410711909035,143.875017457089,129.574300403375,106.441191564186,106.201199190983,121.260965207233,171.337384957282,107.974925490101,140.626398280236,159.709319167519,101.588668152451,190.890424498282,152.592189133562,125.841500230619,135.197686643889,188.810328034093,183.71046726833,139.799550152127,129.145766906061,157.352550179316,108.253218000382,101.745178650378,154.414827140245,184.244909710862,145.247528816647,158.938572216891,182.03006716955,138.211313934458,128.471374521253
cvsX.Gd155.Di_clust,159.843948931577,188.324569238433,156.563463986143,147.112065798111,224.439114920083,289.559917193233,182.200597412611,227.457844236714,353.047898381107,151.629539572747,1808.57656404123,596.749028999547,241.071636924724,333.782028249877,209.075470420107,193.941305642626,122.531289062316,149.857812898554,150.848960416773,176.684518056549,157.560798733008,195.8852897958,228.123045554814,162.86666532016,178.983068219251,261.056138741586,226.380656936482,193.971947692172,204.683995208087,616.122695767093,236.846605501236,136.437118448955,157.964012836843,176.356422461146,135.105332890194,190.409835771315,649.90760301602,351.905043944939,173.294619536783,199.001407340335,83.5097375383804,127.129780280624
cvsX.Gd156.Di_clust,302.141202755877,235.158596665405,330.408205450964,110.401104470422,232.323601519185,249.58002497744,148.628283696196,253.548155855759,496.581963986506,168.222163571371,534.555758906854,345.842381718827,406.696720128655,174.714373048526,341.074435396451,293.484026843498,307.780786656724,140.517420667544,178.73432269723,350.223415382236,161.623105138222,172.635755484251,254.812793050783,190.967439815794,208.513670646237,192.718173844564,215.788222687156,216.856450318153,160.083559511023,225.901344835355,199.221735385442,183.255125728759,173.177685902589,177.617867618929,222.474401831329,203.970906362245,791.118620046037,213.547592284786,199.230594237958,342.202315795874,262.825568277361,176.451101183618
cvsX.Gd158.Di,219.34198317911,74.031080000953,170.833967247163,117.759353713401,148.216372277316,201.655044830153,216.421604833825,245.658174104362,101.294253347906,259.698569929606,503.879798197832,301.853747453423,299.22250936849,665.816678299669,224.317914996046,232.643490613279,245.93443061646,357.87170131221,270.790074496095,225.951299322226,812.656738337186,195.487742968941,67.9182915682241,292.049482536686,342.48214103332,169.651615047571,758.80777103861,193.497295429999,194.327743901272,306.767118657013,118.30140780959,306.251717001301,85.2406635038963,123.237351367471,176.650210706697,182.753504164903,118.694061861714,85.1677634160537,124.126750999426,178.928895157909,302.596694805584,191.193810231354
cvsX.Tb159.Di_clust,63915.4662145841,812.366459529111,30853.7795429589,508.051192348307,349.591529180332,294.32626762306,252.735137500816,331.319278830545,463.724159471786,414.234425616152,798.26374612614,282.178977077559,10912.8293026851,566.910078273284,772.035371684744,1367.6764269027,3554.06693415254,708.811339613671,1173.20517313867,1237.37118341721,579.276124276823,11017.7085050398,898.029131973456,6441.19826036833,295.72122502558,1377.54211302653,906.818650549856,1158.41800219717,3553.44917303962,5527.0072762507,3055.81986673161,1121.0157016116,1881.87179580001,237212.817604882,748.527906515844,497.667207538529,1387.56117459642,724.770422530021,276.098942565465,612.04773767741,3802.08599515047,2177.82461651207
cvsX.Gd160.Di_clust,384.002337185221,248.45105307595,388.155075091693,172.914708469791,5974.58770023979,366.834580479956,170.756722006275,375.428533452854,936.247166837208,606.317493141284,249.279446788095,852.812840474056,705.663442276993,456.20492516487,403.235595214914,241.102230058299,696.354391614134,287.559042088031,277.312354858227,485.138882323253,237.221808036392,480.004515021085,303.596126729974,602.205591512758,265.283403621775,257.224721031988,392.960312351867,322.597784260788,248.380930434703,262.3729706861,258.900194189429,198.472222940238,328.09057164087,256.77551813396,288.880212888295,196.960060551295,268.241725828546,156.340102392436,264.366679351795,264.226144531768,254.331158161385,277.640073390197
cvsX.Dy161.Di_clust,74.6878895323538,83.4627111605802,63.2874463551877,62.7266088960414,88.6576391098485,92.5774601970832,76.3955893941209,91.5526106091324,103.708107701059,60.6877325113925,90.2663139196755,134.59780881758,63.5928455917108,97.3658290846244,77.5484904247995,66.5996015831565,49.8906074244796,57.364991144817,61.3949542685316,64.7726939147299,62.0430649676703,72.9772998063487,81.5451896853198,73.416029311261,82.4040602516623,82.7333126082665,70.4202248017892,85.150300526797,88.9675656405632,108.698518985017,70.253389939502,71.5299513489229,107.56825759868,63.7553432870106,64.5553002145739,75.810374283788,86.5935009287335,86.7077238054072,80.5816646778842,84.1043652684836,71.1913119847436,75.8650758956905
cvsX.Dy162.Di_clust,70.8385767404566,69.0535898645971,66.008613485177,57.8236270723148,69.3224996414904,93.1369596394193,66.1545223624511,78.0545937410126,119.311866597144,76.0768826361218,98.2955486342934,126.440890087332,63.5685401147845,85.1319121503793,70.3032760612666,78.7115986122968,54.8527497007607,54.766843374043,64.1224846383705,77.1254769650368,59.5557771808253,82.205556503888,98.31721071269,64.1127206220043,90.6519659161069,109.574920765483,74.8615525234389,74.0258994821757,84.0334660114482,125.085902185466,84.0619033433283,71.7753622646183,68.0496226033834,69.5746175993682,66.9075041083498,79.6196062421399,106.221614280117,86.2042144356078,87.3473497671267,78.9893856663391,84.6589812255461,62.676254172125
cvsX.Dy163.Di,1123.42442232791,304.918594487189,331.420946501599,499.02179822528,6406.55424800271,1276.94101253507,862.465546563639,6714.02123741075,1920.04483760893,5704.06372312842,585.824565878951,656.515913303021,1150.22084842207,137139.079895837,3633.55245806862,3999.56865707332,483.611460465035,540.987342199452,597.459272903315,1834.97434914814,892.052861947924,1319.28418443869,3091.25004646504,729.90093912974,1799.42680470762,649.131363521535,2631.40873126203,1591.11586618136,4151.66764630609,675.968542989935,1709.07494227913,801.813481017801,757.882744026364,990.827683719426,431.663247849896,1464.88122538551,762.181342314926,1300.34933168561,284.805232882567,935.408626986432,756.876292817048,970.622608367236
cvsX.Dy164.Di_clust,65.8249674251291,80.8188930168926,57.2271839525043,85.6095082376979,92.5495469813663,89.1410996159308,79.5144781028962,93.7911124050478,127.767832401975,59.2786161770547,76.1932981112279,109.120921841487,77.6186601467495,111.683406657589,80.2371980453267,73.4891713422758,53.6928767570635,61.0225298327922,65.3348636082453,69.3716215235245,72.9876007707983,85.2925488209184,94.8985767169824,76.5303219987852,92.7181055131162,80.7041282807733,93.6521774465251,89.3706326536294,85.8870121771625,101.08173417485,90.7600907138269,72.4700598894073,52.3272187835646,67.2106091751468,63.2759752897294,86.2650944920589,121.830245603457,74.623259943353,96.6750539688814,100.393569477417,86.3892081422798,78.1695355768919
cvsX.Ho165.Di_clust,65.8547326888475,62.2436114159376,78.3243509157115,71.1200099441485,92.0379202121157,86.9363679704852,83.2317651743897,88.237721572034,103.573011805774,111.76749579999,79.8359032114431,98.1143078839476,83.4081065891069,70.56018109521,79.8007692166786,82.955717451145,100.514896207129,79.9941831873654,84.9435014950884,78.5004329105449,78.6507530892584,59.9137729865176,70.8775258807939,81.9953624838487,66.8046391392814,67.0331113638061,73.3916080886185,63.2409502483806,60.3972978638939,64.6681875516304,101.156379022042,69.0895013620806,46.5081385062399,68.6787333122083,77.8748713507416,63.4498375306543,79.3973977712048,87.8950790091189,75.9507963081132,68.9449316619242,83.8202453069205,81.8678170736643
cvsX.Er166.Di_clust,39.6041634726137,69.3247585797205,53.9805189408517,65.7150924104074,34.1759590191432,48.3692886310267,57.2088618044373,41.5433002977861,57.0380119379939,36.4447010908422,40.6400010616336,42.4240046796043,35.0870245040412,36.8669847553364,43.1219843493873,54.0662946320125,42.201239533474,53.1257460383295,39.7087724185689,45.1078515524792,58.7963086874006,34.7426764007842,62.7017642931261,47.4132914999646,42.760367293615,57.9919344994841,51.634387435499,58.1448171441892,44.845971591765,48.9645376475956,48.0680027097602,46.6869800283041,67.8989682478539,40.3771595358581,56.5269845153181,47.6020761218034,72.5959047034701,60.1866921036513,50.4382606033329,56.074670120025,57.5920277854449,62.4207699167517
cvsX.Er167.Di_clust,108.28440467995,122.446422961107,97.2890178794083,125.495051849772,124.311134226988,138.492322619515,124.009064983541,110.639401445565,186.207441580096,102.350284156573,125.377383787476,273.494573815882,126.50475680787,161.61541415314,109.0478597451,109.18291307781,83.9419949814211,92.2360595738463,103.584886704882,118.533793022374,94.2046972642787,104.112243856317,152.234085558297,113.399513349422,106.298247686579,153.898024869251,131.23335092921,126.786239305237,128.729233633488,301.692396437469,121.421379601195,98.5623880401574,120.502718008033,106.47687369672,102.70482188356,109.135779982603,242.793830067602,117.01229449805,112.817856743521,133.524321563383,100.392667317016,119.918807768061
cvsX.Er168.Di_clust,180.922283784355,159.32544326688,116.224559753567,111.352835378881,101.914264665283,128.045069849711,98.958619304444,98.5623339009032,125.581464081011,111.162326797979,103.05844498252,164.805040003715,154.644969077407,175.394032597396,114.099701315259,149.550355910128,145.529613665082,139.567926972374,101.680884158811,140.061098463951,120.269144634194,94.8763537401003,146.293274032527,121.996086241495,91.9477164452624,137.179848131161,105.916911812308,115.514884271209,88.8242771070154,115.9558771182,121.104503722538,97.8616179464342,125.30506988034,129.982045816524,147.794824816923,102.009183456292,142.762354926224,150.172574033754,92.0180536672812,119.573341551555,117.296133780024,146.673334241799
cvsX.Tm169.Di_clust,90.7510801569455,85.8322391898316,80.078900118732,151.945902083981,71.3270788422799,99.870436066458,106.256603828411,69.2881372210621,72.7900760453454,66.6467024123709,52.1720517046644,103.235047659966,93.5159398334607,106.474373932665,61.8762123952174,108.90099486402,105.867679102068,122.027149325708,60.8890378394952,109.730925076883,88.9060353948789,74.2435475220662,106.741309526731,91.3557954028929,61.1475293404516,77.1032071643076,108.882815043487,93.9247852704881,66.4681808644133,57.392955253986,89.8472681085767,64.4705279056277,91.6630685721131,84.425829657304,114.29399951144,66.1662772288732,63.2607298268008,65.9660832841568,62.3778910498031,82.1839029513458,74.114765084815,89.3209006098171
cvsX.Er170.Di_clust,60.0793466061541,63.2978978182251,38.592544800333,70.625905096676,49.0428219307833,55.196454266481,73.0354080295249,52.3025190052829,70.4224216286191,52.8395139768815,72.0206608987568,105.067677720483,68.6597722730145,89.0190489242636,52.2991432883783,64.8287970270409,58.5712160388812,67.7826453686305,54.5753333737233,71.284839066128,59.3241524504121,57.1358638197248,79.1151936104634,75.1539041770299,60.8478079150303,86.8024797281439,70.1242744105896,71.8206433568713,55.7063339809256,84.0850139505714,60.5490576556499,53.0442449158628,32.3822755713329,64.7842219443815,68.4809343211801,52.4066738812702,85.519839794915,77.3122625694231,52.3064373578828,70.0907311682074,52.7098244045382,65.4090158466376
cvsX.Yb171.Di_clust,46.1209329429851,32.6623268666643,34.128656281612,24.0130577121034,35.0968137807014,42.003025515018,18.0000199932056,51.4839386362905,36.5070848206455,20.1683763717309,47.4029498927148,47.1281690030908,40.2929580671483,35.9693803445921,44.2140845230062,46.7908310481399,49.0243934110946,27.2317370571079,37.1727823231706,40.9487848260067,32.0581431780568,45.3780873101654,48.3433430440657,28.5584469156739,44.6296163396927,49.6968115250764,38.5156463314153,26.0702254126827,44.6247086612024,51.2128793051104,46.1819534764841,40.2461177410406,35.2984329718659,36.4228866877343,32.4768276963984,45.2714743275857,26.5241115402528,34.0847112020816,55.7822424833499,37.3264352267863,45.1318261774378,42.4954367182036
cvsX.Yb172.Di_clust,115.562838461471,115.982916854023,127.211262067948,102.373351461848,111.941760664176,169.632278085405,80.1688174820786,153.789841032246,166.135000378451,91.3571366158152,110.387102839393,226.746205172071,185.916839495224,187.455999480547,127.410601135714,164.386697399191,178.199907863722,116.14893504903,93.4008514592128,147.596125559441,127.465693187596,108.991812700565,191.727585652267,117.212909347285,144.117700221652,155.911148924599,163.004362752564,110.578627396116,146.227727581149,186.328480455391,185.66902307842,131.996591580642,170.665825805131,128.671018888326,200.957397631118,121.630554725221,128.702709484268,144.069457466405,168.086741417289,121.645292095303,163.328841670013,156.977037209815
