,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm149.Di_clust,32.3633100760811,49.292750236531,NA,NA,48.5187087760189,48.6995007780002,NA,23.9200116615664,47.5750473115563,75.4305726896647,82.0272932682914,33.9207514713108,27.089801829125,51.4227460147119,32.343679045022,35.7855538663085,89.7066320556739,NA,58.1800908391285,NA,84.1465583419417,34.5868692818396,NA,NA,40.8274097422464,25.018999049088,46.0505019456131,43.5463545836952,46.9654064727898,43.207987258776,49.0888911007298,30.0417674974345,NA,NA,NA,25.6668864747122,4.00598095338516,5.96849326455027,37.0607545306963,32.2382445245513,45.1183171464871,10.0623994622613
cvsX.Nd150.Di_clust,23.7729267553906,41.4494894671089,NA,NA,34.291822378199,32.3640304319753,NA,45.3158855377719,28.8988233274053,73.7771851651684,34.8051622030669,49.7895542454935,31.9489937648188,76.0867138006597,35.7175931893988,12.2050905716335,20.3562769854907,NA,103.354108631694,NA,5.98467550574378,27.698675489831,NA,NA,41.8400203260427,3.08597064374164,2.62605429264435,39.3874896084324,35.6679924581059,23.6125224175786,22.7557423155939,89.6787180459433,NA,NA,NA,72.6591239309627,39.9893388921058,28.6635404692666,43.7714036126605,53.2932313360344,40.5763748454834,69.6707920988421
cvsX.Eu151.Di,21.5170680044941,432.296951745779,NA,NA,852.593571912747,553.057889117716,NA,447.646217589377,309.853167552922,711.2841977874,290.456436105406,253.046232854544,28.1314021457732,209.829626772222,8754.03724962201,266.510349195185,467.955362989451,NA,103.178317479123,NA,31.0441212368454,31.6715075551376,NA,NA,170.364239078585,11.6699058159275,21.5131873075482,1918.64579517607,187158.366278682,602.312592500834,58.0374570671867,104.778019703175,NA,NA,NA,28.6704758941761,554.991953757673,219.225854749863,260.453301087322,177.521381635275,329.51291208078,11.2405106229521
cvsX.Sm152.Di_clust,2408.00101289441,62.9454372987752,NA,NA,172.250558447477,140.162966950323,NA,298.788005245918,257.232575438772,127.007065366632,140.940557486971,201.753442447778,33.5989027875142,174.971112000717,192.458100120146,11.5996501557637,5.27775708203107,NA,55.4390436759518,NA,68.823953918126,140.396416499949,NA,NA,171.471073403354,155.409845725943,33.0249721331218,62.5856807505804,51.4663085394171,236.025353455006,62.9270980675501,403.582797110013,NA,NA,NA,156.386369961101,98.4752291876324,732.177421539999,161.915620475155,331.942282143387,146.655627120789,354.159878113312
cvsX.Eu153.Di_clust,11.979272841232,99.3050110106316,NA,NA,351.762647841088,107.136972534838,NA,32.4956094753703,26.8195260962519,70.1887746175078,73.5474076441261,44.9225730465027,26.4712769637139,29.4172208423419,27.7832758306722,133.50027277159,165.461597628279,NA,151.221026134775,NA,104.533150589919,121.632167850531,NA,NA,100.971732265692,281.278705643908,101.733628732599,41.8367417083074,69.7864358782719,49.1796392020109,4.65818978029133,68.8404820785617,NA,NA,NA,74.2548307917751,167.774632414407,137.687036746407,143.76556027398,233.767236521503,276.104030720045,87.4161571023597
cvsX.Sm154.Di_clust,66.7533880222237,136.858516469185,NA,NA,168.176447592807,84.8656770772047,NA,51.2290272421207,33.3912978443591,39.7050822305877,43.0073453474236,31.5875968701872,42.279892790916,29.8419168874497,44.3063242324084,190.050544632609,73.190453910561,NA,85.3954436799518,NA,36.5585344167443,155.092671924289,NA,NA,79.7178352900163,24.2346349432081,155.40151860994,82.6306445270212,57.3962547400387,150.033226794209,70.1093475196956,102.740665634612,NA,NA,NA,82.5970189850103,265.556330521282,155.823130689192,149.691354543854,174.642269321473,136.083833145296,33.2009495054708
cvsX.Gd155.Di_clust,122.264659354192,290.267313276692,NA,NA,101.988523601296,231.995734361542,NA,92.4999877745562,234.064976253771,102.52992113377,119.898891634683,130.652851308541,263.781004262837,146.314133499827,152.041892415526,31.5784618836514,216.467181748666,NA,1.36866431102005,NA,155.119464810597,93.1819551621806,NA,NA,107.130471043607,86.8741044389678,153.782271648318,113.583354133814,192.034265507293,643.036822463116,130.344447656018,156.326910475371,NA,NA,NA,154.7079679647,397.137079786122,201.745593758806,199.086474972877,307.908941060663,85.748324377214,277.698713848074
cvsX.Gd156.Di_clust,141.765228652816,112.312429229766,NA,NA,232.396802559136,156.277335420148,NA,193.437522140964,390.768393286137,71.5191004782404,659.980597382262,210.413485580312,31.5237910359586,57.9403184722146,437.33937023408,24.3092021791002,17.2919725290372,NA,110.431199212883,NA,82.5384202555805,350.446797562319,NA,NA,154.409887472169,409.058455934661,10.9886120624161,139.681974036577,68.0908972660321,159.493364054782,18.0431107041967,160.495869312703,NA,NA,NA,205.007031210194,222.263893793483,133.327358746578,261.390362803648,361.732918768951,192.609151758609,94.6661807127648
cvsX.Gd158.Di,103.675869176357,9290.52556249134,NA,NA,226.58093055794,62.3741549361157,NA,213.485551500781,167.305782273861,419.250826622185,47.1315584340987,53.4721744403492,73.0974708863711,106.707866539747,146.093273047999,1838.73186975683,4436.79686146701,NA,81.9034414561958,NA,37.880937293794,52.6822537372858,NA,NA,1017.06906720046,28.5141521834282,15.102107540547,195.666620970742,768.007581318228,71.582379825888,20.1336962496399,693.446665427934,NA,NA,NA,78.0090007788681,1114.63445755985,225.285249178963,954.103373016056,53.8914051613892,877.738777399474,321.862736326908
cvsX.Tb159.Di_clust,84.4760831830954,239.966291069168,NA,NA,622.892009810229,260.130652952211,NA,1211.24093862638,335.046490499403,359.416753336843,66.06431729538,404.574606476417,438.396039488105,1301.51431954668,255.874225579302,60.0006511470189,136.811663119903,NA,20.3141777471988,NA,1649.67095554826,18423.2380622029,NA,NA,68.8010061225914,377.022836022797,18.8000933954101,122.397981349334,643.254866239254,136.026266818349,2904.35160419699,57.5509330738274,NA,NA,NA,1050.50020402881,5.23663138898894,587.498923561826,734.81394059823,70.3764714679454,328.254189946646,80.7299630348018
cvsX.Gd160.Di_clust,52.6973809086073,124.759336447485,NA,NA,144.922463799373,127.111807273054,NA,147.24785166221,378.925221555568,7372.15931070234,118.261091676605,1304.57114513511,207.24073328206,71.3587927084219,246.628998624487,143.158783741466,238.332286617689,NA,41.4277530506969,NA,17.6052200443501,96.1842886917186,NA,NA,152.008161363751,474.762982685049,49.6787118074281,369.055205384353,129.283155501376,471.931805348811,196.650436836298,114.456614644758,NA,NA,NA,127.624742193607,101.18842953104,38.1307915973164,70.7965376012978,59.3257865475112,55.886436886016,20.6161886814098
cvsX.Dy161.Di_clust,45.0658278757686,116.330437807466,NA,NA,161.091971505029,89.1192479648209,NA,67.6253307482363,34.7055833345905,88.4818478169114,68.7266136027606,47.8284072676769,6.96131012420734,78.2054283001873,32.3549109365741,114.953318684525,44.8180238701223,NA,16.7477348276729,NA,156.344212983482,126.365744372307,NA,NA,92.4088681928443,65.4915197213197,132.278419126203,62.8726005938815,68.8746748366575,106.785584486739,65.3446719641641,126.472516283181,NA,NA,NA,132.516844246067,102.425046825465,98.1590821995505,139.989393477186,104.395853661868,206.497016480396,364.742155251447
cvsX.Dy162.Di_clust,145.853307761034,199.502952328239,NA,NA,52.0640200012546,99.5850786186398,NA,58.4591665517053,112.630093552633,74.236821546995,133.936274811929,110.077172429192,43.0510836648029,53.07118400814,73.4538552423714,90.5751549767647,658.864457443728,NA,45.847443429414,NA,94.3610130721718,53.4158763391534,NA,NA,76.8384462517399,51.7922004439634,101.838606553862,85.0093247885128,47.7966144597753,176.517826766758,43.0605997372314,90.4556321123854,NA,NA,NA,73.0648053836789,196.813424433655,102.820771449902,85.6480005692354,110.060459550991,100.13744254868,115.503445061309
cvsX.Dy163.Di,53.8895205548368,967.989628463791,NA,NA,413.182296381729,1071.08846110134,NA,364.093417779918,2786.71794314071,206.147957437085,90.1329711703075,326.201356227244,402.53231912455,91.0481902326932,1934.46165065776,123.77730996444,360.138802245836,NA,218.42459349847,NA,188.49419654905,72.4399640277518,NA,NA,1961.07273467257,63.4288042977796,102.268252694761,624.083547546125,102.89700069441,68.693858861732,220.894506389888,127.393913752092,NA,NA,NA,343.224628184849,142.758751553257,3525.36477665374,1179.83967887355,1541.63111097625,4544.32488576506,56.7544416633498
cvsX.Dy164.Di_clust,46.8061228422556,123.77120363269,NA,NA,90.9644936219177,124.980512400611,NA,104.765100934308,139.834368200353,46.730693684074,167.639283172006,212.728025617358,15.8871342900805,60.3622753746715,85.0504857006627,71.6412389519658,14.9921426360372,NA,122.664620765827,NA,114.716100915358,121.673163889133,NA,NA,101.206256080407,705.130417579286,180.371891460115,95.3463429398171,45.233266293879,70.9067632494802,79.0002283000036,154.91776247934,NA,NA,NA,85.2640544648877,254.125278341849,179.450783634541,80.7799231573765,128.115808202632,180.890551928442,51.1392524523157
cvsX.Ho165.Di_clust,34.3530786586274,13.4030143617768,NA,NA,42.0611912078419,76.4355877756604,NA,103.245052760635,75.4765351714811,25.2029195077286,54.8524466773762,96.5106655411148,219.05547926271,113.6487476793,71.8698969141034,38.9619733482286,109.331812573752,NA,68.9078462794854,NA,52.3625681172709,34.2757811645875,NA,NA,63.2187883201358,47.2248224696118,12.4586370180533,89.2266736684278,48.9773455955679,130.330389054774,161.30203812341,74.2034976075134,NA,NA,NA,42.2928748039854,57.4442179558663,72.2324936919611,73.6376786414907,61.0390096497818,23.6577123184272,30.8368349507075
cvsX.Er166.Di_clust,114.145657296673,61.7464777516828,NA,NA,20.7757483903527,74.8223461554901,NA,41.8853813223461,60.7316597987613,23.5179418899673,17.126155975086,46.7977411786705,5.31970383092146,87.0286994161188,67.1353088949001,78.6392882752055,90.0681787853033,NA,23.7660755917465,NA,55.0555963488149,43.9252761463809,NA,NA,55.4488881246096,60.1448794326037,3.02802658302332,54.5487617097298,47.3475409646008,112.487253626111,39.7903834612198,46.8945936301692,NA,NA,NA,58.8873316410178,46.5657204497904,101.557883125638,49.27545300761,94.4244992903284,96.1947226992237,26.9248616551254
cvsX.Er167.Di_clust,24.5616509759964,401.782486235699,NA,NA,100.556986473787,85.1991275786763,NA,78.8626330285868,132.254067541583,73.4592824556281,54.7528057727377,180.030741606251,53.7338526856489,421.695237722031,80.4803443520336,40.1595802114487,118.690568497108,NA,1.29551920208238,NA,99.70505266983,160.239548428226,NA,NA,109.516215202776,171.93752289305,67.5446661772152,206.455297316474,63.3740437695223,194.381807424094,242.808395282713,106.444657825406,NA,NA,NA,92.0390080725742,19.4126172427954,273.629168692043,151.451597574704,214.22246360295,443.57501398374,322.338493882388
cvsX.Er168.Di_clust,10.7079849390519,21.2720442414035,NA,NA,100.373071813277,48.0866362334824,NA,25.6546178266859,29.7078270731535,61.9321026333181,43.7053633820864,36.1903197165362,0.904174114049484,11.7984302783465,33.4129793090742,92.7203641417631,92.7591442997262,NA,78.0391915523226,NA,55.2431792405224,28.810556751207,NA,NA,44.9837608080522,16.7551217644496,17.8905078886973,26.0921089625744,41.0838339682036,15.9371633875897,44.9296755176803,44.4157798214712,NA,NA,NA,32.0347571229139,3.22728206864871,102.921865348472,46.1335093198214,52.3431581084388,48.0740470801381,30.4706812015619
cvsX.Tm169.Di_clust,21.2017609134402,13.3558749971246,NA,NA,19.3449596795927,59.0659345490242,NA,32.9423360022321,29.5398418543227,53.592619006177,20.6695246446552,39.5156100532538,2.29162801162205,11.9911901566962,19.9090570049109,45.161897409336,44.022682776053,NA,85.2977603978121,NA,104.668880712332,38.8331429685686,NA,NA,26.8933694230129,4.44272655529601,82.3564956440831,24.6562143457842,17.0315257041561,28.4143534637182,40.1260024318261,20.3407803936493,NA,NA,NA,35.2797572879073,2.53963315681683,15.8444491602495,24.5644388845026,32.9924191357974,29.0998870223416,31.6729929123388
cvsX.Er170.Di_clust,139.533634474087,111.388589592254,NA,NA,88.4645679677665,134.835747944267,NA,58.6571479814302,82.239933816936,122.171322069472,54.4926132568331,183.640106394573,31.3714088523516,55.1402525698445,50.2890544079289,41.1968592968227,115.699082007616,NA,86.3210929321987,NA,118.154993146404,92.0101880413284,NA,NA,72.2418672208597,185.939765739919,105.550778882617,160.314453098032,82.3781135023953,190.192051178971,32.0141167051273,121.51667985367,NA,NA,NA,50.6096013415705,137.877480774444,129.947256569387,145.693805887671,290.285022010532,55.07667113804,45.4188248515296
cvsX.Yb171.Di_clust,72.0790260343469,12.7655305216909,NA,NA,66.3875374305281,37.7689641771652,NA,53.9387665241454,36.2930339134358,13.9054120302441,89.6210413595909,48.9809414068504,19.8871240313476,16.9839929497454,43.151944097946,12.639119546896,200.115914988795,NA,23.477869732197,NA,39.1008752012773,46.3602807242553,NA,NA,67.4534283615527,62.6667821505593,26.951340559596,35.4693135871378,19.6881142358216,21.6913761951343,87.0655145509749,61.9484216646114,NA,NA,NA,53.9082080520564,81.0593355157709,61.5356483333059,40.2983853390472,45.0825855291662,73.7082756628067,9.40871548024839
cvsX.Yb172.Di_clust,35.3182718322415,92.6528346011928,NA,NA,133.948527314959,128.436508058835,NA,130.775371649553,154.332629102291,69.5959699998503,97.4886384560498,397.309592906123,113.379395453145,60.3372042870556,83.8160475446785,105.296725313773,50.7756694851461,NA,27.2827992097565,NA,247.664398754889,141.097483152538,NA,NA,143.211692385471,465.706755649884,175.546510998725,61.8790474696079,167.637079189625,163.964011202786,101.601712646251,272.320438601984,NA,NA,NA,78.9212245855002,53.2828173799974,88.5937656566377,134.85629090391,250.228133944075,61.61656225237,102.642849697704
cvsX.Yb173.Di,7.24631137218623,217.09285146966,NA,NA,900.401868936926,95.4227262894389,NA,209791.005764254,251.833577508544,47.4620432828413,42.0289996707578,48.2912426395732,418.091974511137,11.9788027218454,2196.51579779664,41.757480574354,48.0388187301588,NA,119.004877624572,NA,478.869716276198,52.078000696359,NA,NA,181.537482390787,76.9072065921777,552.159771708425,72.4477978170449,70.2817502363542,844.798867776814,2740.62006420062,2019.69592402201,NA,NA,NA,63.2594750634138,290.942211370883,329.29973460319,788.847541368613,698.637228973436,73.2764216457668,261.936181352892
cvsX.Yb174.Di_clust,73.4934374576584,831.810904679256,NA,NA,39.7728979605825,179.989374780185,NA,109.582829566525,95.245298252371,166.025028294147,109.80161218116,169.058519530394,74.862716532235,62.5031457106547,112.622691930614,100.09137065418,1429.0817740869,NA,0.167152058980864,NA,285.455342609945,186.18147341047,NA,NA,89.0095257063848,86.4741186673456,71.5640951218259,208.306547383113,24.4402425230061,132.819418190929,79.6331666619521,95.8051666634502,NA,NA,NA,114.032619390121,45.1170899151472,211.073758688241,139.992261526559,285.991714754575,130.35461116636,335.142697803156
cvsX.Lu175.Di_clust,65.8894590983861,65.1644108987174,NA,NA,32.109213891015,51.2179980011845,NA,51.6343989418482,45.6899917085985,19.6725627760181,64.2394385287208,28.2286218077514,27.6663730870573,12.1312397643682,23.6805469002547,20.6462203306702,148.683773209707,NA,14.298355498132,NA,59.7743789577512,24.9824117317868,NA,NA,42.3991552166732,2307.86840878683,141.136964462097,43.795848077344,17.5011493316796,75.6833678335001,48.3226418209841,35.7367963919397,NA,NA,NA,67.4385523629341,41.2903548916988,66.6278847368377,52.9135446651503,102.907550736947,84.3442985880615,87.3873562873457
cvsX.Lu176.Di_clust,32.7306676145995,109.703846149525,NA,NA,112.062867774734,61.8054006670624,NA,73.3153185453773,115.815009074548,27.7700774902591,97.3975787269998,97.1115980745507,7.34087584479623,181.184819549666,48.6669181692505,174.31465817576,980.218899596354,NA,21.0400645288201,NA,87.5334487009709,129.241776585242,NA,NA,114.767093110093,75.7420918929723,122.601196145584,75.6410917820225,98.8071014613962,63.6089823246284,71.5134851049682,94.6550540008347,NA,NA,NA,41.1324418477349,145.739419116532,122.961941073213,92.90222014169,131.865626750396,1554.8473009076,83.9615973993172
cvsX.Ir191.Di,10.1376776383703,12.7103874459481,NA,NA,9.08478272427917,10.7075973461972,NA,10.8917248094819,8.00015433998503,15.2612944470796,8.36907129247596,15.1748542331488,1.97584327209535,10.3210342652597,9.5328188588054,12.5994458069476,3.72300351457919,NA,1.20864517884423,NA,18.1787724404427,5.23832224390029,NA,NA,10.6743485512055,10.4596902524323,0.617966424467248,11.9093694659566,13.1667618439994,17.1600608432565,2.57541924071502,7.71453664829365,NA,NA,NA,14.4035205584711,0.459627723540723,8.67492235871376,17.6211803156262,14.8804858738968,11.3023765748911,18.8049128759026
cvsX.Ir193.Di,10.4926098927963,10.2496520574382,NA,NA,6.08193176388723,13.5823471198592,NA,9.92699690385376,6.68375499239551,11.7155766740442,8.33199750940389,5.32249969932021,4.13051970135082,9.8141212770134,4.94929099154962,18.113343079529,11.0962172721198,NA,0.821319352298371,NA,20.4729611192101,0.503390379760187,NA,NA,11.5151956835765,16.3231016480118,9.10227267132504,11.9528912458802,11.8914530840196,12.99696921203,2.80165642179398,4.05873791480619,NA,NA,NA,9.43713258998424,10.3891156936519,8.93474681868765,11.2937424916278,10.8163695470653,5.0377647902729,12.7895967821903
cvsFileNum,51.7502756958777,39.7238745879397,NA,NA,36.9510555339782,36.8687864797508,NA,19.0564853846823,27.3997113846619,27.2466602859447,27.0679252054023,36.2609285483846,1.06434423769984,3.97031892286986,21.2199871754491,44.0387558522763,43.0029109261224,NA,43.8297525642045,NA,2.62412801548114,42.2946502244053,NA,NA,27.1857440055652,43.3016963169396,12.4441174154289,38.5232813270944,41.3927462314348,40.8535348410635,3.56217613491339,4.91299886322602,NA,NA,NA,36.2388650311072,6.81957436737239,39.4033284867455,34.3409652596071,36.9033563098133,28.3608129304897,39.3835890203733
cvsdensity,0,0.00145682056751363,NA,NA,0.110594548854654,0.038350619032705,NA,0.00175326708374984,0.00101696259364643,0,0,0.00543711830076655,0,0,0.0323232709299105,0,0.000457295364550624,NA,0.014851158162643,NA,0.00353761703093766,0,NA,NA,0,0,0,0,0,0,0,0.00207836345326749,NA,NA,NA,0,1.5781947933326,0.00158721854411636,0.00383018852752565,1.04714482384494,0.240059059095564,0.00329658396689625
percenttotal,0.0186846038863976,0.024326954265326,0,0,0.0553352393249101,0.0731605351170568,0.0126726650614624,0.0803560390653975,0.0992678992430823,0.067125356603457,0.0602191978802842,0.0909445238404573,0.0270014850816795,0.0402252614641995,0.0658194521796365,0.00881367882954345,0.00612238650626014,0,0.0155860349127182,0.00509735956774391,0.0169276343630978,0.04903563255966,0.02040399918384,0,0.253485424588086,0.0643776824034335,0.0537778972842162,0.0897464662328921,0.073909830007391,0.0726480203414457,0.0595238095238095,0.0641107834337736,0,0,0,0.0532651539362949,0.019466614755694,0.108885017421603,0.110830613878456,0.0749119784253502,0.0391823940442761,0.0285741499190399
