"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
64,1.10395289376548,0.80648915892744,1.19899539736222,1.06960906892591,1.04607562532857,1.20192437527058,1.29525363769697,1.14766142122663,0.960910474462934,1.22400337122356,NA,NA,0.958943249300537,0.868246980593844,1.05564434870575,1.1784483388474,1.04329894326555,1.0668999738779,1.12233119035505,1.01822554374929,1.17812304044511,0.663211354539056,0.754082657515391,0.46078893929541,1.04509657020383,NA,0.0427643923003872,0.749929626142627,0.942952537831677,NA,0.6670159153281,0.977522259375606,NA,1.14823070837729,1.05403949957735,0.88339843572178,0.669313008432654,0.666825394301752,1.38064533146533,NA,1.69944038592014,1.22506220767709
65,-0.064941912355792,-0.0047609935396809,-0.0273773533203525,-0.0438685543880451,0.0508701538542659,0.04854966872214,0.0162520645092986,0.0834342995596689,0.0396334334304215,-0.000742452150917647,-0.0497048577883493,0.248178295168836,0.0307015496962157,-0.0390068758537288,-0.036327230941742,-0.033982200278768,0.0247520012699721,0.154311171707575,-0.0187184414620441,0.0275239124669803,0.0334737162042218,NA,-0.0485602420408613,0.0876615565482222,0.314034271846624,-0.145145436477534,0.0324247752435483,-0.190730503630902,0.0972795447932241,0.0290345672590579,-0.00328493272560603,NA,0.372559533951825,0.0405725677166181,-0.124693638535922,-0.17930547312197,0.0707762118283759,NA,NA,0.0973941987072294,-0.0199972685286118,0.0177754799634714
66,1.29295059283019,1.57287031957103,1.09137727853053,0.944545646165815,1.27440218610918,1.35902289968352,0.988358404315237,1.334018950556,1.23711188053289,1.2349143212621,1.26804010560997,1.05948354158058,1.00593733153682,0.919375446074061,1.27929426578051,1.32090832080912,1.26215356402256,0.924931791558605,1.27656714269974,1.18391614648344,1.20893190317267,1.35036787680345,1.23618772256581,0.822788750879302,1.20184532525366,1.19195808121024,1.26819253224611,1.2177426354385,1.00726276788814,0.520660584830247,0.568917222657225,1.29142150696875,1.19264889007194,1.2317204661436,0.986631495308643,1.2383618132541,0.73739974559146,1.22235401220059,1.44219980540332,0.938096739191237,1.02847721714825,0.7771702948206
67,0.0112580914675478,-0.0475937293082516,-0.0609376455530396,-0.0508269156172689,-0.0208315028050593,-0.0435977107294767,-0.0435357723868097,-0.0566149238266983,-0.0385161201821071,-0.0264004049555103,0.270346011097827,-0.0483379213955072,-0.0426588363838569,-0.018116021150435,-0.0367114666846394,-0.0663594494322377,-0.0522425799979477,-0.0552130568248385,-0.0201665023898458,-0.0543332773305037,-0.0351730176646526,-0.0294467836338286,-0.104155499621286,-0.0330261330873652,0.101209543683362,-0.0162479419023214,-0.0725770352007083,-0.0521157828361222,-0.0907334490340302,-0.160236684860263,-0.0887566971003612,-0.023487869882402,-0.0379320820585912,-0.0685218736239644,-0.0765325892213799,-0.0303753423435013,-0.072586011813334,-0.0506573012541435,-0.0356223312200765,-0.0589322771646173,-0.0589536143555867,-0.0540979816675348
68,0.690040830270794,0.533416065828331,0.70307260981075,0.123035253301962,0.705727147893907,0.427444407878913,0.133447894177657,0.831120810615628,0.313431012947383,0.476338378909794,0.779393852615631,0.376039065739051,0.427179868804178,0.172775859446569,0.700735044311821,0.424284462976722,0.467195359377815,0.417701288051573,0.588915860607796,0.32532660656617,0.41245120412768,0.658357965380959,0.27399945388407,0.69043795527042,0.485140317044943,-0.106316711755003,0.721682804814253,0.843606439326482,0.52345325269143,0.182735432082529,0.470807360064182,0.804541072821425,0.244236863529549,0.518311921377454,0.830954292726077,0.686967474039756,0.237880285683107,0.539726026215191,0.472341976524888,0.217239027239714,0.381130808942758,0.188087823575702
69,-0.0149655194664829,-0.0766929300232046,-0.0578705986381837,-0.040548784557581,-0.00458633162571962,-0.0694802972198329,-0.105937996658493,-0.0226836405640509,-0.0369311626791435,-0.0399060672979727,-0.0544872875186565,-0.0760964798130664,-0.0805944096406647,-0.0086168981163089,-0.0273664899411721,-0.0241103191180141,-0.0401634144657082,-0.0341733094711135,0.00410949883998581,-0.0722093117062611,-0.0389546752609529,0.0155351380221698,-0.115639832905498,-0.0465704266476478,-0.116075644308933,-0.100354119824364,-0.102801252984495,-0.055682389450492,-0.0522123539925663,NA,0.0442302683799632,-0.0437244613650732,-0.0375275170058905,-0.0872018956099002,-0.063443059701018,-0.0327658046399008,-0.0915729647618677,-0.0423910741711301,-0.0407371891800777,-0.0470191391559883,-0.0717762503899126,-0.0564927033104394
70,0.0435646764291155,0.115579688886173,0.593114176515185,0.0961201400681824,0.12459836248663,0.065933332581115,0.116496949355649,0.171138680741037,0.0727229358170844,0.0883627418541019,0.0309299414078738,0.24440189777789,-0.0415334936615868,0.0387646618145474,0.151382172792699,0.499763273485228,1.88509769732829,NA,0.186145901104892,0.249254322630776,0.0869659181946348,NA,0.0529790547329211,NA,NA,NA,NA,0.306506987144125,NA,0.227214584925441,-0.0186852591812967,NA,NA,NA,NA,0.115319461406284,-0.00955112732522953,0.642454805604886,NA,NA,NA,NA
71,0.0270681469673154,0.0220833981310013,-0.00933824475304543,0.00188966262383389,0.0098248249693441,0.0494365522679601,-0.0807926644627238,0.108276295981396,-0.0595625775486414,0.187849978410743,0.0148565698176552,NA,-0.103495819282243,0.0804553228310956,0.0894226536814381,0.0107708144813221,-0.192038461376612,NA,0.135479506257876,-0.0348607350003069,-0.0163971333150617,0.0374011007238442,-0.0609537506109834,0.00611027849317746,0.0787756414072527,-0.143119691390765,-0.0394925716015379,-0.00373060960476663,0.0300109330442395,-0.0232448565647433,-0.0711396477599775,-0.00790798393932748,1.60308841734126,NA,0.182803902634151,0.0432320232951899,-0.0422318476380153,0.253684835524989,0.00999928940491127,-0.0271271722867618,NA,0.0163190750854098
72,3.89137242842843,3.6621367933288,4.01009931782958,4.4412171515644,3.8986517492524,4.00617910059166,3.42107686579609,3.75312997143477,3.39671896155557,4.01511907949513,3.5689889440116,3.38236077233085,3.76866976066266,3.1409562319609,3.68239594838539,4.09357346962447,3.63068057036379,3.33964469304358,4.09996238390503,3.59948126013975,3.70092679374979,3.21955641382282,3.2197784629858,3.43049475565881,3.05431088964794,3.04525880786743,2.93768044340371,2.69242827855782,3.09567818805023,3.1118367937114,2.52126786699697,3.62479564699841,4.00281743143513,2.9460729294401,3.81547022137895,3.45793303444275,3.18581361261359,3.32960237585852,3.30049191842486,3.51793060960505,3.91198667580106,3.46377029911253
73,0.0175636753254592,0.102922889946088,-0.0506914928395116,-0.0168038000017236,0.104411188460637,0.0940745595112813,0.0278347570078661,0.081267223909211,0.0426680844817099,0.138399508028381,0.176341833505564,0.00997129546365799,-0.144140707302097,0.0240700784067821,0.0900123359947291,0.19199337567266,0.325124573350459,-0.0157161957623291,0.149566817355016,0.252433276754072,0.192728774342769,0.0586111249174651,1.59350375867541,0.0946289258030819,NA,NA,NA,0.0229710865528729,0.272623757790292,-0.109237689974928,NA,-0.0307074348321481,NA,NA,0.0786932915738085,0.258693488525797,-0.0445701303526161,0.181255621880366,0.128053082446736,0.328529510578553,0.173393388723219,-0.0248542868336541
74,0.0409876549702766,-0.0567058894295396,-0.0433948368598401,-0.0051596189496114,0.0180284061999562,-0.0083800102458907,-0.0846176056474616,NA,-0.0443453956128784,-0.0640497464493021,NA,0.0617378190698874,-0.033489451922015,-0.0212386861918711,-0.0564493207157952,-0.0365573577300011,0.00588066488157625,-0.0496444345026549,-0.0130790602519808,-0.0705451711650991,-0.0446769070739117,0.168321127479348,-0.00929593540983216,-0.0275147844227763,0.0269934628079825,-0.0389109494205188,-0.0392381851545286,-0.0115323520709991,-0.182891660542301,-0.107427298440864,-0.015210418996354,-0.0807555276414572,-0.0256580487492812,0.120532464882183,-0.0552270784867088,-0.0228873104063493,-0.0536914432628873,0.0239574444070792,0.130292020082867,-0.0407586277032751,0.001637320528177,-0.0509440810494639
75,1.08097273604234,1.15670865566291,0.83935120706851,1.02496330414569,1.10728831567759,1.23286118398315,1.1817472271958,1.05995908364613,1.01524221017178,1.06641592553587,1.41542463683799,-0.0227686640039939,1.09841703290606,0.768870474436619,1.2892772979461,0.997533300545748,1.16970513625063,1.03479203969988,1.25261995904886,0.91643526173266,1.12459288269165,0.906760866030053,0.560053824917078,0.434151993544969,1.40864540671523,0.699122584018279,1.30566283664511,0.907143702192468,0.617518021530316,NA,0.684443725721799,1.30199607103302,1.03607384105088,0.870073380330011,0.94507820370727,1.09292682016764,NA,-0.0295560718518295,0.490876217806706,NA,1.52748723270491,0.769334931073252
76,-0.0263318153168247,0.0297076454792001,-0.066354138434507,0.124460658789914,0.0309195123580252,-0.0545473043540426,-0.145421857216956,0.489535727604975,-0.0238143394581141,-0.0214956649522873,NA,NA,NA,NA,0.0946903598381203,0.202691482331965,-0.0771228515971733,-0.119492897512565,0.153629522628899,0.1397549212493,-0.0500070740323234,-0.00863339544444173,NA,-0.0898459374823538,-0.110172335173717,NA,NA,NA,-0.0303951756842906,NA,-0.0564023555156501,-0.0255911996563101,-0.0450954404637562,-0.129635557140993,-0.0836205937603098,-0.0367297322564688,-0.115422914367871,-0.0135836019592848,-0.033611083650916,-0.0637229397238443,-0.0989466669289144,-0.0731039947338376
77,3.23661965049781,3.44689135576878,3.82420853565394,4.3315741963182,3.95645667188181,3.2074792569882,3.11709737946724,3.7639880341694,3.20960843415682,3.42639798023241,2.83707612777014,3.17613027963201,3.2985260311807,2.92063072914839,3.37037751334404,3.56085783068904,3.14522199687358,2.57894125333824,3.88441822234293,2.9458368978756,2.76189820865738,3.42406990419922,2.20795859566896,2.32880446137835,2.88910126524828,2.83210379717958,3.00830199748837,2.38687735584493,2.58217141558947,2.84797213180075,3.04486728929702,3.17364897247835,3.70760082034387,2.15357443553993,2.41946815687248,3.56966706643583,2.93247570660662,2.94058416373179,3.61385805540367,2.34531229906753,3.28140707270775,3.9954483783197
78,0.0514600318656979,0.108045022804838,0.098250402869575,-0.0370067181326283,0.32267634279018,-0.0145679154349635,0.0185153408590588,0.101113295429456,-0.0451286243603624,-0.0518793865951618,0.305648815674233,NA,-0.17159104964341,0.127471114415009,-0.0768085637707543,NA,NA,NA,0.133779749905223,-0.0416161767126227,0.357449500352546,0.0793921286274735,0.138161008397854,0.00262130403583711,0.109287709344823,-0.0192984805889539,-0.0765369751923205,0.00362386692633125,0.111590598533472,0.0250014662909234,0.0798420047076265,0.388613464602687,-0.164308348433012,NA,-0.0810325326606064,0.0620671207376187,0.0315784986512574,NA,0.0715853180084739,0.0382793126696262,NA,-0.137370911416814
79,-0.132523647789846,-0.0758445451611249,-0.0507731236170317,NA,0.169743321098059,NA,-0.155184252445257,0.22397704810932,0.18992234323208,-0.0871906908364574,NA,NA,-0.171718521032046,NA,-0.110499407584048,NA,0.105727446336892,NA,0.329637350196679,0.027073601423905,NA,-0.0427141705988433,NA,NA,-0.125965330716099,NA,NA,NA,NA,0.275495407292876,NA,0.0705003280858661,0.264680953011558,0.102728415716886,NA,0.154071695482407,0.0849918863390452,-0.00994914077108506,-0.0429612375817872,0.196699304899187,0.00773001214577172,0.0665387533130659
80,1.18538284083815,0.560072184112575,0.362926481961891,0.582739031621493,0.948132878827008,0.626006961736948,0.755485560803333,0.858528389650306,0.722155411837231,1.14251081218251,0.652179604137165,0.355686674350929,0.659998365477409,0.499151787719146,0.856867289217681,0.791472659674663,0.538651454800401,0.623862801067705,0.872902053649621,0.573481004654543,0.701011953322543,0.695398237216719,0.659746334830028,0.331969012420344,0.699811966977261,0.386646804387556,0.517544273940835,0.825856056828325,0.829031328857158,0.294625934546285,0.687469280811224,0.854228381253512,NA,0.140579903047089,0.649459158148806,0.923894963660152,0.532706162611094,0.715891668772229,0.949548676476266,0.574348370807561,0.437350302071338,0.556051775762498
81,-0.0353867225053167,-0.0559729383476293,-0.049153812632036,NA,0.0445979420945077,-0.00893401682090772,0.140472319705628,-0.0177311517087647,-0.0231239006031556,-0.146991085971485,0.113688890378963,-0.0324482181463755,-0.0393551555876229,-0.0371022095349782,-0.0173792628598019,-0.0171559471193545,-0.0128118332988693,0.788064082169619,0.0276098201525423,-0.0454092048687633,-0.021371620231881,0.0669485541237719,-0.0118719138837639,-0.0435065782243861,0.139475533093448,-0.0625932418751538,-0.0363962576316306,0.142489313990211,-0.0873550684815374,-0.0871582343404794,0.159323651348135,-0.0322793080151357,-0.0602628743439805,0.00133388689435904,0.00436290596054948,-0.0315201181368093,-0.0171296285867175,-0.0571158485497521,0.0162806416444388,-0.0243699880591714,-0.0518511133377889,-0.00401661699940818
82,0.0333919962282875,0.00835771814433752,-0.0355412442173034,0.0247666128147314,0.0734708693621224,-0.0123603433497802,0.0072969267959473,0.169063539000612,0.0396015658386525,0.0195251833462265,-0.0574903625841275,-0.0998369138612766,0.0699634334415479,0.167171335151535,0.204302058339684,0.0425069280476022,-0.0106922181672086,0.111818205739746,-0.0162262031003971,-0.0373629626320631,0.0901189591507766,-0.0378526469409126,-0.0210028290727646,0.000995984179267425,0.159702867908836,-0.0672248239837947,0.0522702374785139,-0.00503986132430226,0.486550361573672,0.236965562258698,0.00915237152544775,-0.021391141691338,0.121574680281857,-0.0290857317054541,-0.0693661123901614,0.0489375976060523,-0.0172403902311346,0.0808903951917979,NA,0.0573340623436635,0.0270672201047305,-0.149983826371814
83,0.0948316275915827,0.209483030535421,0.0517973212779984,0.0718537061223101,0.129233293921576,0.0748154629485123,0.116009359221632,0.103922850750251,0.0454251956709927,0.184620891962781,0.0931064275445768,-0.0377050847299174,0.0450410666352816,0.0282092469217884,0.189967420522706,0.302196304744875,0.292076309212202,-0.071791767206386,0.0658913310504835,0.0396383005070853,0.230307673366708,0.117346785688459,0.00296663265212226,0.0348327139900024,0.101832057111296,-0.0156003276750761,0.127183553397062,0.0298434540595991,0.085832113196205,0.031001116746656,0.045154231243223,0.0342873963945352,NA,-0.13412074870396,0.00481530087189952,0.158248447157905,0.248453045222993,-0.0664622254937814,0.129688718054249,0.192744940919715,0.139859034833304,0.0165623012644756
84,-0.0122031306435604,0.0513083963577951,NA,-0.19211560479023,0.714769821421041,-0.0313035203977632,-0.0891935766483041,0.074863621392325,-0.145044356543914,-0.0670241360289355,0.102182361212224,0.00130906761275143,-0.0164187445402157,0.0161972190637233,0.41669801297926,NA,NA,NA,1.09863492869135,-0.0200616760453589,NA,NA,NA,NA,0.600841033669724,0.247981834430406,NA,0.134562293373039,0.0816126110941278,NA,NA,1.73139958699444,-0.177886036586722,NA,NA,-0.119789044031401,-0.192831564854335,NA,0.703247287193615,NA,NA,NA
85,1.70241586737538,1.29938615830247,1.56641461236419,1.57622442952872,1.57381487577546,1.5137063091962,1.4498527882376,1.49332666596981,1.43246324382821,1.34764353965479,1.4663900444986,1.40564104842239,1.58873096090571,1.59805419846361,1.72608823476737,1.63904326761123,1.58172282785996,1.53831845777431,1.51566667419713,1.45558605159648,1.73715483943775,1.33501325450888,1.42643133793052,1.27815984883948,1.30406968165424,0.892953057211216,1.47283069097902,1.62432249072377,1.51681956455401,1.34304803305414,1.58533872836499,1.52891738619063,0.435511758313415,1.54745763046462,1.50886762455371,1.55237468187979,1.55934159931711,1.52917080396063,1.57090613217857,0.713356941868376,1.62042554017304,1.71620953698739
86,0.0685605139225607,0.00564847650487681,0.0182237429588087,-0.06235500003234,-0.029421557114598,0.344501071586397,-0.0893686989768737,0.0447945981379901,-0.0589750139858332,NA,0.0616201065455061,NA,NA,0.0627445469508432,0.0385605783426446,0.0696831903518603,0.19790058391508,NA,-0.00984218770794852,-0.0160227387194884,0.180420801602269,-0.029455923022379,-0.0585111804939066,0.0113714735893266,0.0150148827300407,-0.0963950021122398,0.164962410962733,0.0590127252239794,0.141639728182913,-0.0457358040518237,0.467439486451793,0.168645938820472,0.131556100634692,NA,-0.12572617090509,-0.011874396697876,-0.128902485795011,0.620552732619211,0.00907108636948971,0.00205147751326043,NA,-0.0261969612137498
87,0.0545510135882107,0.00525176280718014,-0.0284313550206759,0.0256643522546819,0.063673873737321,-0.0116799643088089,0.0120421151563065,0.0698924188100235,0.00404462489264455,0.0531118160660642,0.212982413748994,-0.0369286074448026,0.485934388374608,-0.0210281699562753,0.0786116644211901,0.0634437895669858,-0.0560434473114251,0.173026216324293,0.00334869667877565,-0.0330689654353554,-0.0573697110489778,-0.0204124192775059,0.135916495041172,-0.154928717820069,0.121659646639409,NA,0.205321691464994,-0.184207673074143,0.173752337026765,0.0224746129999768,NA,-0.0722554623437549,NA,0.0238796873468522,0.092760986455716,0.0432587878473792,0.264213175623417,-0.15805266347432,0.344510530261153,0.16325617693751,NA,-0.110556789782315
88,-0.0227053936375217,-0.0194833707280476,-0.0435363086985751,-0.0180940215574208,-0.00579776905809063,-0.0202786442151062,0.0301872392376832,0.0591910196011423,0.0348259325350168,0.0903161636505761,0.458639488406965,0.156438221457087,0.0400286054300559,-0.127021150390566,-0.0672639093446859,0.0695751773185897,-0.090353471882684,-0.187495933509731,0.105284396600029,-0.0172724142365853,-0.0618165145123722,0.127105769120125,-0.028331905984521,-0.0678977752839587,0.323504675986333,0.164501709865669,0.147003966081316,-0.0736008548588299,0.10646575808963,0.0347449081529178,0.0351575213258487,NA,-0.0131239237978832,NA,0.0132220160462482,0.227836706575285,0.0740657015120248,-0.180505323763936,0.0748000597246288,-0.0261769707101355,0.0387345718244641,0.03816259500065
89,0.161614649006653,0.144616345475247,-0.0501063522928965,0.0330128328221677,0.258551212667492,-0.027745209689737,0.450640021770843,0.0787107246945374,0.129549508272966,0.203946508888186,0.130981197826223,0.0705010423806838,0.126039837254953,0.0340679053154704,0.330937661929593,-0.0346037356414638,0.683365826218507,0.444876428945774,0.471621201716925,0.45241918067306,0.34166126069137,0.179636067638038,-0.0378135474575808,0.0274199606084718,0.153891587751308,0.115126982889748,0.0678855632621234,-0.0363532503565166,0.187019813190777,-0.00170251812494497,0.0579189431082956,0.253305395990931,-0.0364954471920034,-0.129032674869276,-0.0400082561687128,0.248726315669832,0.51393989131679,0.331882010449699,0.179004456843043,-0.0021649395639248,0.621356788359692,-0.0189253223397862
90,0.0791518943005516,0.0286712136289253,-0.0494774070763111,0.00286662405078747,0.183740938431559,-0.00324172666625659,0.0542332769768062,0.0477782930606895,-0.0103106136634819,0.0645693998868243,1.2322924439346,NA,NA,0.0223074501431992,NA,0.00551462582110221,-0.0182019897356088,0.0958750316307812,0.33295501109393,-0.0180149778254159,0.0822674939083223,0.186270220633229,-0.0422747793329214,-0.0183112863597029,0.00759246766919739,-0.156060878563598,0.0438322037661146,0.0460896140687915,0.071747024032804,NA,-0.0879584804684336,-0.115013086409259,-0.148645805353166,0.0884665809698232,0.189415828509107,0.100876140282546,-0.0138808203599286,0.0364642496928898,-0.0584374781459706,0.0573291126777749,0.0883107101669894,-0.0654006028025104
91,-0.0182922890707763,-0.0702305837421943,-0.0290313827330291,0.00896226438153089,0.00423034854627959,-0.0645774544626846,0.0321837086725963,0.00608989587997611,-0.0475970388158049,0.0441540015520864,0.0246894518182472,-0.0638175722694548,-0.0394461102122979,-0.0253838913390716,-0.0105559191724741,-0.0112485730167021,-0.0131342101871568,-0.103537723129621,-0.0246526751290517,-0.0583664529364931,-0.0477645401306865,0.130160078490047,-0.0892717053779926,0.012800660956991,0.128463582261146,-0.0938623332624184,-0.0561419558660206,-0.116549142082873,0.0513648812240915,-0.0779816026630241,0.0205921967840434,-0.0395527445400391,-0.00718614309040123,NA,-0.134263051618688,-0.0175306316936074,0.0151944594411519,0.102028074879836,-0.0550572845877967,-0.0399201609055328,-0.0613247099104762,-0.0116915952372141
92,0.917535944303848,0.535698971438623,0.759582039998614,NA,0.793547873084611,0.4807400279456,0.0764634832414286,0.69855551629018,0.509407993738708,0.446354449920583,0.533511625525152,0.35950790180972,0.404239274584404,0.467816623037397,0.702063109766453,0.609799504407164,0.56002999739517,0.395255109586933,0.444670929226561,0.528452151457432,0.458296875499579,0.640383252741229,0.450642960598361,0.37894544480367,0.694929463093665,0.412128279521126,0.481154583245094,0.728301830455661,0.806099567337871,0.306940066664265,0.509163070441207,0.717453694614585,0.300442172323927,0.552944547917844,0.655066724321878,0.739439528536056,0.505117874610106,0.546458141954216,0.757939619574672,0.34147023621349,0.399935709071422,0.547332188116603
93,0.864909260511018,0.620988626884207,1.17824540406983,0.292402842101185,0.911668974204631,0.60729374765915,0.820092798919227,0.799241168900011,0.443505524095392,0.743465634711709,0.641465586343227,0.309987753403424,0.535535928565088,0.464092130255234,0.771643532158494,0.497180113280204,0.510539180430301,0.443264599282733,0.660703429285071,0.359635683031624,0.445249692798932,0.585745922273727,0.302051825416698,0.372105940326297,0.598994435248897,0.333988753505506,0.367958799491488,0.492736885295031,0.633378951996961,0.378842543073985,0.345629425073596,0.739704132305256,0.398239460967199,0.266102019383539,0.651008973759697,0.686399148088016,0.330942022436921,0.507742518981747,0.536339632498583,0.171500937829648,0.601091617401635,0.491219348774079
94,0.686917507183761,0.195114656744271,0.970249291021192,0.518682926576331,0.957635539355701,0.680418093119024,0.491199675676274,0.884431315117572,0.572377100351391,0.552821244035378,0.518178322678313,0.221503146222919,0.658354551024999,0.315174864030912,0.878221645479858,0.545323853069488,0.646238379305376,0.382001245775455,0.737234821245254,0.30259997028835,0.923041387743955,0.768874913739036,0.0453837629798249,0.0393644360639571,0.955527856155634,0.474879969480054,0.700295069590183,0.782603776169839,0.836582827545061,0.258475652612467,0.32414535363436,1.07357036885544,0.347961568817713,NA,0.398453894075294,0.658293030441039,0.192765237391106,0.112525774708007,0.692757257205308,0.266529162579193,0.570470525354199,1.13389930913375
95,0.0149254417881423,-0.0638025943233004,-0.0468094825719921,-0.145288290034798,0.0361620582307112,-0.0546474339345285,-0.0903750173793961,0.105351638842616,-0.114090450935452,-0.0635962786976461,NA,NA,0.235392378819444,0.0287501155382359,0.00456080643692057,-0.0901466818351211,-0.0575140160269079,0.0422579451914859,0.108277967027186,-0.0210441790695543,-0.0511188735882501,-0.0185722194332971,0.121548504585793,-0.0330095720241962,-0.0250034266709659,NA,NA,-0.157074581996055,0.00431846152608071,0.678068477870111,NA,-0.0171120286619287,-0.0621374457408421,0.206587477994265,0.0799622387819836,-0.0132767531828436,-0.0945432640115452,0.0364365236690719,-0.0177467149708284,-0.0301165143245175,-0.0240961687339769,-0.0634073657429667
96,0.516529713813321,0.148612305741259,0.281205832658617,0.0571105931918182,0.404748594621923,0.167243022208641,0.304595098403345,0.391286358965539,0.121352224960224,0.221992414270305,0.415154528627591,0.0548884227032724,0.18511279729912,0.183642972696984,0.301782167793054,0.183949435071773,0.224285212031082,0.183090090700976,0.355472107976797,0.1616325935374,0.237520240207494,0.37314346357641,0.069010358431513,0.248009251875986,0.66879994993396,0.062013380365767,0.348025877061762,0.198026586723309,0.658875947567191,0.0714893406728409,0.258568184153323,0.592844817346083,0.312764115002535,0.197256539912323,0.38305085081308,0.475432226750762,0.14230880469372,0.233369171648504,0.567358536110531,0.117193730377008,0.141498969889304,0.29214480741826
97,-0.00543519711686434,-0.0434978371049153,-0.065703078075334,-0.0436605189413553,-0.00871748402369502,-0.0502793097142974,-0.00452349864176883,0.107458217810614,-0.0330861251649907,-0.0162793943361187,0.0342624850259356,-0.0129669882927412,-0.0212813391668628,0.00545451544093314,0.0787610180924448,-0.0577304285880243,-0.0907047609502866,-0.0130863328863697,-0.0104608453277035,-0.0481927118554054,-0.0210668284163435,0.056942578706202,-0.0533298866522557,0.0844996000065111,-0.0551727719504753,0.0133115342956571,0.0132469549710182,0.0551654398192176,0.178457726003919,0.0442795350226576,-0.110316603159944,NA,-0.18863943200221,NA,-0.0199681700060878,-0.00107441300344308,-0.0811310034958124,-0.0943118087543905,0.0902928674751661,-0.085005440692278,-0.0801616493314692,0.065260735110539
