,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.304945737123489,-0.0538624990731478,0.399484485387802,0.538959205150604,-0.249041378498077,-0.156897179782391,0.315986275672913,-0.209271475672722,-0.213821269571781,0.364324599504471,-0.288649946451187,-0.199415989220142,-0.194523945450783,0.131667613983154,0.47261655330658,-0.0488870032131672,0.342632472515106,0.262649595737457,0.214848220348358,-0.0991583168506622,-0.0552034862339497,0.325377479195595,-0.170909456908703,0.158358231186867,0.386590898036957,-0.203507080674171,-0.12019819393754,-0.0733919814229012,-0.276216447353363,-0.209227979183197,-0.202942095696926,0.0181602505035698,-0.0216920217499137,1.38718497753143,0.0727301761507988,0.188421100378036,-0.0492687411606312,0.206523224711418,0.35828560590744,-0.141537435352802,0.305245846509933,0.204490810632706
raw_mediansX.Nd148.Di_clust,19.3651475906372,27.0339202880859,12.5073843002319,18.5698223114014,24.9504489898682,40.8288764953613,26.1058025360107,22.74977684021,45.8766994476318,18.9399490356445,50.9328689575195,47.5235977172852,32.2987174987793,17.1720561981201,26.7703590393066,31.2131462097168,14.3984174728394,14.2916083335876,38.7690086364746,38.9506568908691,22.979154586792,10.411826133728,29.6344366073608,11.4274454116821,9.96342515945435,23.192419052124,15.5831995010376,14.5162286758423,17.9167041778564,38.2907791137695,17.0998916625977,8.62169170379639,11.5324735641479,7.62922954559326,12.6378746032715,10.2476940155029,12.6070175170898,7.67038941383362,9.68428754806519,12.0652318000793,9.19661426544189,9.65059804916382
raw_mediansX.Sm149.Di_clust,3.81647849082947,5.52625346183777,2.99953150749207,4.49037933349609,4.42302370071411,3.29574775695801,5.44745922088623,6.83506488800049,3.4880975484848,4.84121322631836,4.80441474914551,2.27288281917572,3.71754026412964,4.10479545593262,4.51441621780396,3.47224700450897,1.94954741001129,2.71256947517395,4.98561143875122,3.32137727737427,4.71763181686401,8.1797661781311,7.2642023563385,6.1557765007019,12.1861066818237,11.0097465515137,7.63830161094666,11.4230728149414,3.68193030357361,9.22276878356934,5.35248327255249,2.45589053630829,4.85668587684631,7.26882362365723,4.18687677383423,4.97587084770203,5.93981695175171,12.3180170059204,2.21905601024628,5.28325915336609,2.43640828132629,4.37923812866211
raw_mediansX.Nd150.Di_clust,0.518622264266014,0.205642119050026,0.116372045129538,0.566346645355225,1.33856081962585,0.413140177726746,0.615508556365967,0.709882974624634,0.843941152095795,0.888146042823792,3.66155290603638,0.394937492907047,0.735356271266937,0.352247893810272,2.02629160881042,0.503426164388657,0.445979386568069,0.459361299872398,0.91690593957901,0.16098053753376,0.714463025331497,0.669364869594574,0.0562041308730841,0.539661079645157,0.832360416650772,0.518202483654022,0.594454169273376,0.107896309345961,1.30302321910858,-0.0705639943480492,0.570998728275299,0.0781763303093612,-0.176609687507153,0.226259410381317,0.11741391569376,0.854765176773071,0.519383609294891,1.03507018089294,0.498840391635895,0.160827331244946,0.0216869488358498,0.0464988155290484
raw_mediansX.Eu151.Di,-0.207784622907639,-0.387893602252007,-0.371904775500298,-0.288805574178696,-0.271184414625168,-0.428054392337799,-0.561823666095734,-0.665387868881226,-0.419170990586281,-0.555734395980835,-0.384967058897018,-0.510839134454727,-0.575318038463593,-0.448164165019989,-0.186070650815964,-0.387481451034546,-0.348425567150116,-0.525500312447548,-0.116873621940613,-0.382212489843369,-0.215424850583076,-0.271430000662804,-0.503878846764565,-0.313546061515808,-0.511950105428696,-0.532149434089661,-0.482269257307053,-0.584347069263458,-0.135000303387642,-0.556975185871124,-0.310831233859062,-0.364616468548775,-0.424871057271957,-0.758980929851532,-0.34038719534874,-0.474451079964638,-0.404076933860779,-0.429309785366058,-0.341614320874214,-0.414358645677567,-0.394910633563995,-0.41199192404747
raw_mediansX.Sm152.Di_clust,-0.477138951420784,-0.29349185526371,-0.265661731362343,-0.0545914098620415,-0.0166532248258591,-0.380472004413605,-0.101793251931667,-0.831511855125427,-0.35087189078331,-0.361082464456558,-0.033422939479351,-0.365896046161652,-0.196843445301056,-0.248331755399704,-0.528661370277405,-0.351025059819221,-0.253852427005768,-0.282993927598,-0.265205651521683,-0.373185217380524,-0.117059864103794,-0.291221782565117,-0.533989995718002,-0.116843175143003,-0.346856817603111,-0.344319760799408,-0.194367118179798,-0.329170420765877,-0.319847851991653,-0.271329581737518,-0.302133545279503,-0.577936261892319,-0.267798960208893,-0.198636427521706,-0.179905086755753,-0.34646712243557,-0.37135249376297,-0.175282724201679,-0.44525246322155,-0.363382205367088,-0.224346101284027,-0.162946961820126
raw_mediansX.Eu153.Di_clust,48.157844543457,22.1584367752075,22.5387105941772,20.5247993469238,21.8919105529785,8.95270442962646,13.4232025146484,25.9099826812744,9.55759286880493,20.0592975616455,10.5252866744995,4.37981534004211,6.56968593597412,7.34133052825928,19.447151184082,15.8278951644897,23.9217720031738,19.0600824356079,24.9336376190186,13.9540491104126,24.1852159500122,13.1248683929443,6.86891889572144,7.55826306343079,3.68318021297455,3.23714184761047,2.87774658203125,2.91310775279999,6.84017896652222,2.85603809356689,4.38804960250854,18.3185129165649,9.75206899642944,12.4529571533203,12.6989259719849,14.519031047821,9.12488746643066,12.7449555397034,13.9949398040771,9.37073707580566,13.2514600753784,19.2636623382568
raw_mediansX.Sm154.Di_clust,0.533737942576408,0.910883843898773,1.36565440893173,0.907736659049988,0.416563093662262,0.523237332701683,0.349772542715073,0.54748260974884,1.039983689785,3.2754213809967,0.757763624191284,0.448487803339958,1.62217855453491,0.648627817630768,0.761758804321289,0.73287296295166,0.92033463716507,0.475355505943298,2.61439752578735,0.63839328289032,0.93070513010025,0.121759723871946,-0.0764833632856607,1.13944387435913,0.702210903167725,0.353643000125885,3.37902104854584,0.786007791757584,-0.284047245979309,0.106016077101231,1.94855982065201,0.526193112134933,1.18258482217789,-0.010430846363306,0.705958068370819,-0.0550681622698903,0.459922462701797,2.11405801773071,0.544476836919785,0.69472947716713,2.10430121421814,0.551642268896103
raw_mediansX.Gd155.Di_clust,16.419771194458,9.20722770690918,13.1204829216003,2.71965646743774,18.2331161499023,6.299720287323,2.84250545501709,8.01087284088135,4.73666262626648,6.72133827209473,14.0029239654541,3.80990076065063,11.620810508728,2.05256414413452,6.87137985229492,8.97215938568115,12.2597589492798,5.42869567871094,13.0877084732056,6.57977771759033,3.51671719551086,11.4382734298706,6.36185026168823,4.16205239295959,12.0621037483215,4.99268245697021,11.5990386009216,1.51536077260971,21.5194129943848,5.15788555145264,8.29122161865234,17.9965901374817,10.3072285652161,9.44481468200684,5.59520959854126,10.2656440734863,8.15119743347168,7.4519305229187,14.0873794555664,8.86402320861816,11.3368692398071,6.8695216178894
raw_mediansX.Gd156.Di_clust,0.272750243544579,-0.272020578384399,-0.289612457156181,0.379127770662308,0.845812857151031,-0.175594009459019,-0.199536204338074,0.733957290649414,-0.267010793089867,-0.223130762577057,-0.357664704322815,-0.270800828933716,-0.388293445110321,-0.156054988503456,-0.110898561775684,-0.270384669303894,-0.193231642246246,-0.190906636416912,1.23593294620514,-0.364286661148071,-0.159688398241997,0.11583386361599,-0.293600335717201,-0.0335618499666452,0.319108963012695,-0.39854097366333,-0.185980409383774,-0.330505698919296,-0.534443914890289,-0.28985583782196,-0.283147349953651,0.640160709619522,-0.245612613856792,-0.256301194429398,-0.486331701278687,-0.242318160831928,-0.275611519813538,-0.298228770494461,-0.0402075257152319,-0.244162566959858,-0.184063047170639,-0.293152645230293
raw_mediansX.Gd158.Di,-0.552161991596222,-0.45398935675621,-0.489555761218071,-0.367537558078766,-0.416678994894028,-0.461055532097816,-0.379054009914398,-0.576316714286804,-0.501752704381943,-0.440053701400757,-0.398654252290726,-0.472253233194351,-0.461152642965317,-0.408858835697174,-0.328595578670502,-0.509131044149399,-0.368355095386505,-0.543561905622482,-0.39358726143837,-0.471078634262085,-0.483008325099945,-0.36543133854866,-0.518512010574341,-0.375546663999557,-0.331291794776917,-0.401843935251236,-0.59247675538063,-0.484030723571777,-0.203490868210793,-0.538414776325226,-0.49970868229866,-0.523348420858383,-0.511431604623795,-0.364090830087662,-0.471302330493927,-0.549806743860245,-0.462128728628159,-0.449589818716049,-0.385978296399117,-0.470100864768028,-0.557198882102966,-0.400902613997459
raw_mediansX.Tb159.Di_clust,-0.423199981451035,-0.426497727632523,-0.494183540344238,-0.380029678344727,-0.593632519245148,-0.401816219091415,-0.288693368434906,-0.625281870365143,-0.50119024515152,-0.396938562393188,-0.800060868263245,-0.389939546585083,-0.299813777208328,-0.492406189441681,-0.429296523332596,-0.390161499381065,-0.487457513809204,-0.306972980499268,-0.548580229282379,-0.469441294670105,-0.409191519021988,-0.523799777030945,-0.492709219455719,-0.314538389444351,-0.451985314488411,-0.555221855640411,-0.407883435487747,-0.413801535964012,-0.405669897794724,-0.427558392286301,-0.366271212697029,-0.127856694161892,-0.424165651202202,-0.624003469944,-0.417222261428833,-0.268337458372116,-0.419080913066864,-0.445629939436913,-0.299089953303337,-0.411739498376846,-0.490467935800552,-0.366081088781357
raw_mediansX.Gd160.Di_clust,0.224682345986366,-0.153750441968441,-0.35032856464386,0.475172609090805,0.257672756910324,-0.0874465815722942,0.707021474838257,1.23071348667145,-0.00627397769130766,-0.039667647331953,-0.749033987522125,0.434001609683037,0.503064036369324,0.52013087272644,0.290537029504776,0.88879606127739,-0.0784939602017403,-0.301163613796234,-0.138071432709694,-0.0714999288320541,0.0952829159796238,0.120793577283621,0.0124314255081117,0.154341407120228,-0.0618552584201097,0.0947593003511429,0.28490187227726,0.457171306014061,1.33489906787872,-0.0955365151166916,0.0571941584348679,-0.122932568192482,-0.0429294146597385,-0.0711329877376556,0.0751045942306519,-0.222159661352634,-0.246240764856339,1.75995260477066,-0.182655766606331,-0.0565754305571318,-0.293372601270676,-0.0521402731537819
raw_mediansX.Dy161.Di_clust,6.33571147918701,3.47806656360626,3.07651329040527,4.96428442001343,7.58245706558228,3.73385691642761,4.01020193099976,3.36054158210754,4.36129069328308,3.74853110313416,4.23165035247803,5.7836594581604,4.69799041748047,8.06170558929443,3.37150192260742,4.60084509849548,4.70923042297363,4.73629450798035,6.78755044937134,3.91994643211365,4.46221089363098,4.39200687408447,1.96985161304474,3.47778296470642,1.92676949501038,1.74401104450226,3.974276304245,3.29643499851227,5.68639945983887,2.94232082366943,3.38439917564392,4.07340669631958,2.22430837154388,1.61187970638275,3.82273101806641,4.36816215515137,2.93774580955505,2.15173935890198,3.96908330917358,2.72332274913788,2.25432181358337,3.95203292369843
raw_mediansX.Dy162.Di_clust,2.29740500450134,1.43955743312836,2.00810921192169,1.96770644187927,2.24244284629822,2.07491374015808,3.21408653259277,5.16555547714233,2.43686830997467,3.38463306427002,0.465463161468506,1.08403730392456,1.32633435726166,2.96091341972351,0.999295771121979,1.69340097904205,2.60360336303711,2.62321984767914,3.05070352554321,2.04179048538208,3.73289740085602,1.08642089366913,0.414232820272446,1.69092887639999,1.86595046520233,0.614076197147369,1.50219911336899,1.30473977327347,3.12728095054626,0.936970233917236,1.067392796278,0.673565655946732,0.769913822412491,2.69260263442993,1.95162379741669,1.03189039230347,0.868401825428009,1.04830342531204,1.40690106153488,0.932172119617462,1.56195664405823,1.95877140760422
raw_mediansX.Dy163.Di,-0.231152780354023,-0.370314121246338,-0.318407833576202,-0.329717636108398,-0.222785413265228,-0.37880651652813,-0.476694524288177,-0.0236687026917934,-0.349499896168709,-0.62597382068634,-0.266041100025177,-0.493300691246986,-0.34434962272644,-0.335259616374969,-0.530696213245392,-0.312485828995705,-0.254743665456772,-0.354002505540848,0.0545877069234848,-0.353648960590363,-0.231839865446091,-0.385443836450577,-0.498094588518143,-0.329466715455055,-0.298911586403847,-0.378713071346283,-0.407271862030029,-0.273081175982952,-0.307931214570999,-0.378648728132248,-0.250251047313213,-0.410153925418854,-0.433004945516586,-0.800048172473907,-0.429489374160767,-0.31167571246624,-0.404687643051147,-0.478532999753952,-0.446246176958084,-0.386479020118713,-0.327771574258804,-0.436184778809547
raw_mediansX.Dy164.Di_clust,1.30181878805161,0.760182529687881,1.07787299156189,0.740518927574158,1.58792161941528,0.77498185634613,0.522996485233307,6.11730766296387,0.811254620552063,1.26775074005127,1.76272165775299,0.172168985009193,0.958519041538239,0.290370345115662,1.66084313392639,0.671207845211029,1.52338302135468,1.56752055883408,0.157243862748146,0.818862080574036,0.601108223199844,0.871869578957558,0.676641017198563,0.387160271406174,0.237315282225609,0.309898942708969,0.282796755433083,0.222785815596581,1.75815165042877,0.0374330542981625,0.916464239358902,1.07303923368454,-0.0253333793953061,-0.155329897999763,0.287369221448898,0.576881557703018,0.00938024744391441,0.556729108095169,0.272566616535187,-0.00351132941432297,0.715374112129211,0.261224299669266
raw_mediansX.Ho165.Di_clust,-0.162631951272488,-0.0411681905388832,-0.136624090373516,0.10857430100441,0.488989651203156,-0.206579454243183,0.199343755841255,1.51499080657959,-0.101745646446943,-0.389014899730682,2.2208194732666,-0.0989736746996641,0.174987301230431,-0.193980231881142,0.621160745620728,-0.0135725429281592,-0.0661037862300873,-0.06160619109869,0.587295413017273,-0.086514450609684,0.366452977061272,0.211142979562283,-0.334617257118225,0.0953035913407803,0.0414142720401287,0.0140892816707492,-0.048727760091424,-0.192490629851818,-0.00621067872270942,0.0760455504059792,-0.224561385810375,-0.354737251996994,0.0520634818822145,0.38103124499321,-0.1628527790308,-0.0645685065537691,0.0141876945272088,0.357187554240227,-0.00523120164871216,-0.102194923907518,-0.212687149643898,-0.0859062597155571
raw_mediansX.Er166.Di_clust,0.134207092225552,-0.134329110383987,0.00248693581670523,-0.156391739845276,0.00758392503485084,-0.113365478813648,-0.113148801028728,0.024299256503582,0.0201218593865633,-0.0206493977457285,0.911548495292664,-0.161469507962465,0.322040945291519,0.212061807513237,0.955310344696045,-0.119819536805153,-0.00723992846906185,-0.242449954152107,1.50567555427551,-0.15582349896431,0.0846202205866575,0.0727077629417181,-0.293503314256668,0.340576231479645,0.624461710453033,0.0194277130067348,0.270023435354233,-0.137823594734073,0.314821898937225,0.163687944412231,0.0847044475376606,-0.101722107501701,-0.0586620233952999,-0.369175523519516,-0.117092683911324,0.103930464014411,-0.181118592619896,0.63725072145462,0.172908715903759,-0.152337990701199,-0.0838459506630898,-0.0292298728600144
raw_mediansX.Er167.Di_clust,3.59156274795532,1.32554221153259,3.53166925907135,1.3306599855423,5.49391794204712,1.99976402521133,1.53373157978058,0.474386304616928,1.6939337849617,2.08839559555054,3.48493456840515,0.762224704027176,0.852605819702148,0.560306072235107,2.97383737564087,2.01679438352585,3.01534008979797,2.53219151496887,2.2335786819458,1.40356385707855,1.69072371721268,2.09577769041061,0.110511478036642,0.872669100761414,1.27430617809296,0.412373185157776,2.95635569095612,0.136695768684149,0.815207064151764,1.47412288188934,4.85436677932739,4.42678260803223,1.85900670289993,3.96910214424133,2.90427899360657,3.01267087459564,0.923662066459656,2.95607852935791,3.03894078731537,1.60668009519577,3.5498046875,2.46292507648468
raw_mediansX.Er168.Di_clust,3.34679234027863,3.82008004188538,1.62257277965546,5.19602155685425,3.76150012016296,5.45767283439636,8.28395175933838,7.90931987762451,5.83274579048157,3.54123878479004,4.34203863143921,7.19108033180237,2.96403241157532,8.18228912353516,3.1011974811554,3.33969163894653,1.79713714122772,1.79322272539139,4.1996750831604,5.10547971725464,3.97967493534088,4.32033920288086,5.27812743186951,4.35698699951172,5.88521003723145,5.00255918502808,2.58372831344604,4.49720549583435,3.63895130157471,9.5571928024292,6.82873678207397,1.72459018230438,2.76018178462982,1.63532745838165,4.00175142288208,3.81274878978729,3.00046467781067,0.906336903572083,4.58862018585205,5.05835199356079,1.78795838356018,3.58105790615082
raw_mediansX.Tm169.Di_clust,2.96725630760193,2.3396897315979,0.294865801930428,1.75099778175354,5.87115240097046,1.54445898532867,2.36417412757874,5.38587617874146,3.54102838039398,0.936478555202484,5.84552526473999,1.16987770795822,1.31473767757416,1.07191979885101,4.59737205505371,1.53085166215897,-0.066128708422184,0.389436766505241,5.65305757522583,1.53599441051483,2.52281415462494,3.87668657302856,3.43614029884338,1.68418335914612,4.62330746650696,4.0895848274231,2.34845316410065,2.05478632450104,2.93817019462585,4.02817344665527,1.52472716569901,1.34101098775864,0.890890657901764,1.25040555000305,0.976970970630646,1.58765563368797,3.14546895027161,3.01284146308899,1.60107266902924,2.0032958984375,0.393222868442535,0.937856107950211
raw_mediansX.Er170.Di_clust,-0.146299123764038,-0.182828947901726,-0.245681010186672,-0.225047200918198,-0.312473803758621,-0.198548421263695,0.190814614295959,-0.587541282176971,-0.170806989073753,-0.137769743800163,-0.232466086745262,-0.259366005659103,0.276998817920685,-0.270458310842514,0.592949867248535,-0.155927091836929,-0.0762042924761772,-0.487783923745155,-0.136031672358513,-0.176361039280891,-0.436626687645912,0.120861429721117,-0.36525821685791,-0.0419124476611614,-0.202080262824893,-0.196098640561104,-0.172863431274891,-0.141488447785378,0.219164744019508,-0.20102770626545,-0.517130136489868,-0.357969865202904,-0.211115770041943,0.831285536289215,-0.183538123965263,-0.136958327144384,-0.159973800182343,-0.0185484127141535,-0.207429386675358,-0.218851707875729,-0.101993717253208,-0.254214808344841
raw_mediansX.Yb171.Di,5.25080442428589,10.0874361991882,6.88382792472839,34.3759346008301,6.16832256317139,5.32770109176636,22.2088718414307,4.04051685333252,6.09086441993713,14.089394569397,5.39632844924927,6.80621838569641,6.52073240280151,10.8954105377197,6.50025510787964,4.90797472000122,5.67610645294189,14.8231825828552,13.151270866394,5.67677211761475,8.68518495559692,4.58409476280212,3.81575691699982,13.1714038848877,9.53047895431519,3.06357765197754,6.23666024208069,8.09579133987427,7.26738977432251,3.24820828437805,2.45354795455933,4.84404611587524,3.95949602127075,1.48369467258453,6.19893407821655,4.99391674995422,6.25492477416992,6.07871007919312,2.79855620861053,4.03839492797852,4.64269495010376,7.53838109970093
raw_mediansX.Yb172.Di_clust,13.2823448181152,36.6589508056641,51.279203414917,36.8380699157715,11.6541862487793,29.7297315597534,40.9997138977051,13.1275062561035,30.8681812286377,41.7963790893555,12.2061996459961,25.7419309616089,58.3318405151367,26.7496166229248,3.65991377830505,35.1392955780029,55.3593292236328,31.3830585479736,8.60281848907471,29.1760482788086,37.8952007293701,8.76004362106323,24.7178010940552,31.0076293945312,5.0178337097168,18.7977027893066,56.7985935211182,23.9431295394897,5.34099531173706,17.7209167480469,64.7030735015869,8.45121908187866,31.1746206283569,68.8311462402344,43.7004508972168,6.73330068588257,30.3256416320801,57.5814514160156,5.93511128425598,28.7099714279175,49.2767601013184,33.9242553710938
raw_mediansX.Yb173.Di,-0.266982726752758,0.925275683403015,1.86408108472824,1.34160661697388,-0.385967612266541,0.882968068122864,1.58951735496521,-0.330254912376404,0.711781173944473,1.26850616931915,-0.560116350650787,1.27878659963608,1.47001004219055,0.905952632427216,-0.238960027694702,0.977883100509644,2.31249952316284,1.61738795042038,0.332146942615509,0.801775991916656,1.47169387340546,-0.0629854248836637,0.402857884764671,0.833183825016022,-0.220731921494007,0.669459164142609,1.80829471349716,0.298597544431686,-0.643146157264709,0.456903427839279,1.57579797506332,-0.380234315991402,0.725224494934082,2.47203373908997,1.06610727310181,-0.325247913599014,0.803071320056915,1.92300993204117,-0.215266980230808,0.734204709529877,1.88846337795258,0.59794956445694
raw_mediansX.Yb174.Di_clust,-0.0526476968079805,0.000981849152594805,0.0699971057474613,0.365607768297195,-0.37158128619194,-0.05256487429142,0.0615575090050697,-0.314960569143295,-0.143064871430397,-0.188387379050255,0.167747125029564,0.55061137676239,0.392417877912521,-0.0727868750691414,-0.370185643434525,0.00142601388506591,0.469898402690887,0.347255647182465,0.189003452658653,-0.110617309808731,0.0118890770245343,-0.128426443785429,-0.0161520658584777,0.351479142904282,0.236368961632252,-0.15495590865612,0.169618219137192,-0.151491954922676,-0.0731534287333488,-0.0108030466362834,-0.115955401211977,0.615021735429764,-0.145185507833958,-0.125635772943497,0.0109523581340909,-0.0804423652589321,-0.0882061123847961,-0.0253647975623608,-0.126068044453859,-0.122965950518847,-0.148328125476837,0.00618312601000071
raw_mediansX.Lu175.Di_clust,1.60651367902756,0.490592166781425,0.263843923807144,-0.0700806155800819,1.47277975082397,0.461325109004974,0.0193548239767551,1.54172992706299,0.404088616371155,0.730008840560913,4.62879514694214,0.19914494920522,0.565152168273926,-0.109471701085567,0.902157723903656,0.314514577388763,0.684163987636566,0.331633403897285,2.79647660255432,0.663586318492889,0.613533854484558,1.01885858178139,0.101706821471453,0.0186357768252492,0.45065937936306,-0.0380215793848038,0.501519858837128,-0.0788496173918247,0.150760903954506,-0.159581705927849,0.636472016572952,2.04994410276413,0.0710224565118551,2.07409167289734,-0.0412380360066891,0.969405293464661,0.399511307477951,0.480170369148254,1.00722402334213,0.247813753783703,0.841000437736511,0.161908872425556
raw_mediansX.Lu176.Di_clust,0.48040783405304,0.453243881464005,0.233141727745533,0.448783606290817,0.368653208017349,0.275440096855164,0.526858270168304,0.431480586528778,-0.00569591694511473,-0.079112783074379,0.528250455856323,0.13777357339859,0.0341577865183353,0.587278842926025,0.651025474071503,0.410406410694122,0.0166981462389231,0.877122044563293,1.92518889904022,-0.0274152476340532,0.517044425010681,0.861770331859589,-0.0813704058527946,0.594268172979355,0.734996497631073,0.261567503213882,0.059966498054564,0.0546878483146429,-0.53007447719574,-0.0811773240566254,0.01503318361938,1.55514866113663,0.469883397221565,1.83006072044373,0.311030566692352,1.12795460224152,0.523286461830139,0.311959728598595,0.67738139629364,0.0976971611380577,0.246613740921021,0.659543395042419
raw_mediansX.Ir191.Di,113.198863983154,154.588119506836,113.174263000488,265.222412109375,50.7184028625488,38.4477272033691,98.0475997924805,28.8901557922363,24.0603837966919,107.466239929199,58.5037078857422,26.0918502807617,34.968334197998,57.3216247558594,26.3830986022949,21.9673595428467,24.8599433898926,55.8336448669434,75.6800384521484,27.5163230895996,57.6210231781006,94.2383842468262,99.7859725952148,163.693428039551,52.6288681030273,58.2790946960449,72.2751884460449,122.609512329102,64.465202331543,42.0399017333984,57.0945930480957,63.67360496521,43.4383220672607,62.7170333862305,82.6100616455078,69.0957298278809,55.6651954650879,54.7837104797363,42.7606067657471,31.0729322433472,42.8896865844727,83.7988586425781
raw_mediansX.Ir193.Di,208.919082641602,320.334396362305,239.217506408691,563.37646484375,128.135589599609,83.9549751281738,218.829025268555,57.8234825134277,52.2846412658691,243.310287475586,104.664344787598,47.0356521606445,71.7913436889648,113.900466918945,50.402473449707,48.1752414703369,55.7710418701172,135.160652160645,168.454986572266,56.1062545776367,129.753494262695,194.291160583496,204.793975830078,342.821243286133,101.097915649414,130.157623291016,151.476318359375,254.915214538574,135.922637939453,93.7518615722656,113.940315246582,115.835342407227,93.0457000732422,158.581146240234,193.532913208008,138.472358703613,116.011764526367,123.0146484375,83.7428169250488,65.2288131713867,89.5747909545898,185.311042785645
raw_mediansFileNum,1.90509009361267,1.08218520879745,1.93470007181168,1.97980558872223,1.93897235393524,1.09162998199463,1.94279074668884,1.93561697006226,1.91746634244919,1.93846225738525,2.01325440406799,1.94027590751648,1.0924961566925,1.961092710495,1.99124705791473,1.06266611814499,1.09031856060028,1.91605669260025,1.08315932750702,1.08487904071808,1.94456058740616,1.06251007318497,1.02281528711319,1.0847749710083,1.95596462488174,1.07100570201874,1.07537400722504,1.92455941438675,1.95072376728058,1.09512436389923,1.02678614854813,1.08855485916138,1.04891967773438,1.93690824508667,1.02225625514984,1.50394600629807,1.0744993686676,1.04327189922333,1.50197446346283,1.05379784107208,1.92368423938751,1.09051191806793
raw_mediansdensity,10703,12332,15587,5688,10842,9566,7891,16175,16116,5959,8303,7692,7404,7458,19744,22679,32630,9173,12832,19616,11815,6118,4901,5536,7101,4660,3719,4457,5412,5505,3359,7797,5850,3450,4110,9384,10268,4592,16234,13348,15298,10496
