,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,51.4604687237297,62.0339812698441,58.6193821688546,80.6762801516364,47.8027126689081,41.639938483542,71.2459709948501,NA,61.648408342975,34.528239810209,NA,NA,49.040750461154,85.8095965529021,89.7280927608925,60.0904574346566,62.9010872311482,62.4403410218601,NA,65.2507550597689,65.74274143853,48.8974070905391,47.9378145470856,64.0045087155054,76.5142062168494,86.0543529713783,57.9597977225437,59.6198304254298,NA,117.379373466074,52.8497442110309,61.0109734043086,62.6928600271165,59.8836222617924,55.4554358343667,59.4586424491083,61.2533867944133,62.5870233062829,62.7702944167649,61.7446629905066,61.7540991893376,64.0441144373293
cvsX.Xe131.Di,192.947730316104,250.322481714306,274.550304229637,442.750171114567,247.060505797519,75.4710596032455,45.6908141255918,NA,329.213900886539,385.829841982519,NA,NA,60.4544704084319,27.148290885126,44.1750893337506,108.382813430843,205.736179339254,72.0671827188537,NA,388.140156810478,83.8617064907141,1448.6147154555,64.8629814797746,225.271827097736,53.2692836531034,85.6949869389564,78.9109472700054,104.617787276421,NA,316.990809698855,53.4753881529266,208.385271136989,157.279047722791,55.5674284725121,103.660766339474,138.665333080344,192.831006585066,185.247859196685,236.070335194181,142.478076176947,145.448347354893,289.855438605128
cvsX.Cs133.Di,54.4743462668949,114.935393584695,68.9738062930636,73.7227037607472,46.0124823042626,56.5915335357945,76.5382185320027,NA,62.1131968896444,73.5834833072263,NA,NA,40.8515612131274,85.8002451633,62.0087917006109,73.6426057990618,65.5436986343901,57.9987579178084,NA,61.3329525504773,230.051829766772,43.9935319282125,40.1256280771286,101.515752156136,137.639252469525,105.437290231792,90.2593822389035,80.0201886285851,NA,124.193902528109,40.3059520898736,60.0774252729846,91.4901093287628,48.4615542335792,93.0959685066133,78.7208614814767,73.6354769418923,62.2951309570991,82.085155029842,95.8611919622751,68.6270754148757,68.5987128494862
cvsX.La139.Di,111.512483946725,4388.6833243906,948.292995298561,2267.56659371224,165.041229061777,479.603940137868,1136.02080143016,NA,435.506724422499,308.459893276715,NA,NA,385.678540786064,265.269029660526,69.0978082963576,390.402150398423,433.582489529277,626.120332857364,NA,2405.82750034507,3448.85881815049,140.888910191478,194.69860869009,963.356809393029,153.346499617173,186.122738046759,696.640812545583,413.832806663242,NA,397.226491481614,316.117111101301,200.430943934277,238.069924759591,1682.86462400512,445.502981097366,133.11294564402,616.568975935541,15633.9578878212,133.70805068172,319.537785554725,691.902874422523,2237.90317663359
cvsX.Ce140.Di,784.036668831429,133.529692304677,140.139690493992,211.657846084819,56.5941397987378,250.449815489976,277.531717592337,NA,148.099371577957,86.7356754027145,NA,NA,45.0753920313388,37.3312763826627,145.588925461561,134.733335110649,230.890978307496,90.5237674560265,NA,122.58249754666,104.840144351424,143.338831159499,143.93964209872,304.759757227509,125.542679837016,34.3368504938097,117.492674936091,1488.67963961344,NA,13.3811635750981,262.513933477573,336.698496574941,208.235738581816,278.951394622478,136.217994192952,210.515657456927,171.968230351272,118.070721134642,365.891126124995,204.499784729657,157.864255381234,131.471760756099
cvsX.Pr141.Di_clust,189.771555212555,117.118719817057,137.524427851789,47.1722398084064,109.219951863099,86.0274957069067,71.1558870505872,NA,117.817432436559,60.8963172507059,NA,NA,85.4512747175886,70.4272355337068,179.69132116382,236.702126758491,142.99346975537,61.1724116294391,NA,138.51396699996,83.3327217009651,217.934377779928,66.0699479258387,90.5866961669979,245.614175951026,228.642286607565,113.395005814356,185.988269332018,NA,73.3328755942925,103.952143747207,170.855360098442,319.099941676425,117.510528063446,167.337438372677,161.830438637777,183.0578136008,171.161027214081,237.539104942559,303.102705512718,254.622701644714,163.12990027126
cvsX.Nd142.Di_clust,163.311278295674,380.167775082329,1070.41427041685,154.832849526236,174.765912817036,984.126093916844,142.791082481863,NA,702.713196164461,118.414190078203,NA,NA,433.411413227086,69.2917737390158,203.346953212928,335.551672606987,698.327964396858,265.108154444185,NA,2523.24045474382,248.993423766824,184.940711765411,207.870687757653,132.800729967258,100.278209405625,576.121179308752,666.853501316479,284.495494778455,NA,377.84213719105,274.832571552528,334.386657984074,2858.6681496147,142.722906398934,342.06061797995,145455.717594399,752.944579228761,1712.78599395478,298.757653882191,1614.96480891283,465.497372068987,251.274960879475
cvsX.Nd143.Di_clust,116.858496772553,255.660738953509,168.28659090024,125.785019961996,266.664707742493,69.3748565268912,74.3276039060101,NA,119.045799700952,69.8390536613406,NA,NA,9540928.21708593,276.100364927916,159.817421467874,318.937253286767,158.924769843054,157.72052457156,NA,160.638679967772,101.942931073186,148.78516571932,87.9056796552294,118.978268305611,166.867035148672,463.666763740247,205.419857369955,214.476186024898,NA,205.89462815947,258.942574723148,299.667411882885,606.206628667014,94.5145009064065,221.506225626798,180.160442740695,484.091331981479,206.367083991733,285.776383924137,554.644355590213,399.163568307744,200.846805128689
cvsX.Nd144.Di_clust,34.0876678508711,52.4156921681188,69.9667379955388,43.9419379609206,63.9483366604968,88.0010928204111,37.9775575476589,NA,51.0246049213108,38.1725957749529,NA,NA,44.6943149377841,65.8637828111711,66.0569333977632,59.4031142146287,51.0512913885451,50.1098773926753,NA,48.5083243594803,47.745706544002,43.724422571567,28.2785899806591,54.9775435989551,57.8605380093568,54.5852426429813,40.5182916819049,41.3691880525523,NA,19.1584580769857,54.3682700800429,59.1127420863001,84.6157757010766,45.6913318611947,56.2043260421152,40.9936016106487,60.9222380740989,69.50526918717,73.7774381197706,68.5418619190408,99.6995928545393,73.1201200488008
cvsX.Nd145.Di_clust,30.498670379296,28.962816619495,28.1782803487959,31.5904079892876,45.3604363669748,24.1994075803161,23.5452842490047,NA,33.653922469695,24.0317621557832,NA,NA,31.3654336797458,32.4998486383478,44.7900033065178,29.1208342838964,30.5785968410826,25.8211266915542,NA,31.6349680371993,26.8855313563944,26.0755975130221,19.8907704189637,26.05833699062,28.6144231803702,19.9836859671088,27.1134218775318,30.3035382303298,NA,41.4049408377388,29.5711450422553,28.4403065256114,28.5926514111523,29.5282508628072,31.6027488396582,28.6617574795218,28.919871159856,28.1554306432371,29.0352918749444,29.2007641679517,28.9198480751581,27.4129302007603
cvsX.Nd146.Di_clust,23.122406713807,22.9104644295745,24.1315284005058,24.39630622089,10.4825696894882,29.2588151841009,20.8819673521014,NA,32.7444740451409,37.6836419609297,NA,NA,17.6652302040704,36.6819752909726,30.5020922594596,36.7578062191884,31.5500763648029,16.00732511585,NA,28.9084500441575,21.6665069928239,24.4875834533107,24.4084452037261,17.3639953294861,22.9723520470878,42.2200923880409,25.3887972019413,20.5045424111129,NA,19.8917809597124,19.2120558667532,17.6437763318278,28.3475176504341,31.0304449421809,18.3687180528955,22.1273988261757,23.7697259139478,25.7332727269384,22.3941053298914,26.1842046128337,27.2558443624033,19.5203466450796
cvsX.Sm147.Di_clust,245.833762529319,400.308442072483,348.449194680833,151.370535435717,132.177153784226,404.556865938426,183.523567214288,NA,2195.41414086645,487.783296537183,NA,NA,16376.0613623295,732.620724380364,235.899369176071,641.52885168032,1170.42245960884,234.324360920784,NA,1616.34768879759,187.623454655565,281.905822943415,825.286172192391,234.325710978602,150.251547509397,256.206925706088,200.350235577027,152.961549569184,NA,232.43533257393,144.223928091819,276.660745009507,1145.38532855197,398.615577074971,217.286608115228,310.938942493883,504.937836050648,217.610342474917,328.480959717033,581.339845064345,448.166989820421,305.818244375614
cvsX.Nd148.Di_clust,80.9417974498977,55.1655503861874,108.36554013992,131.690376710733,89.0369759095932,175.053391836823,177.985376838731,NA,97.875537670672,117.541831003239,NA,NA,66.8130455824376,174.974361603681,129.49944844133,79.3235468139719,147.261878536696,128.731209188981,NA,81.6133836861689,155.641385083975,106.854960193688,163.742303223502,110.616216313738,160.591750753076,118.725210262993,74.4872681151103,130.480733754735,NA,154.685547127747,111.966623931837,105.825876642732,86.0473550340387,161.357317001697,104.494718517785,79.6543160877791,64.9042131946741,100.703163257424,112.08373159815,72.5235646529747,143.257121135853,118.363503175095
cvsX.Sm149.Di_clust,73.7662038464814,70.3873834809404,84.3955774477851,66.8152054405442,56.9646426105075,70.5988674514795,41.8059692805677,NA,55.9380525197669,85.0755165750509,NA,NA,93.2593350028173,87.2518805207129,47.1499980865851,82.9899244703776,98.0846583746363,78.5008547523671,NA,92.1899043155715,51.0832591307435,46.9195422112452,42.3551969089849,53.2476674330458,29.4639322979401,34.1847677729815,53.9442642527839,49.9104965065754,NA,86.9163315154095,55.4256488017903,83.2294620973803,78.5629408956054,138.525017270329,79.4421008722641,60.5638932128375,66.0545435008112,51.7586502719655,88.7807355490801,82.6382636952746,116.271608895785,80.8016261255594
cvsX.Nd150.Di_clust,204.14714747161,239.636402691232,303.856669529009,140.644962011901,65.9446450903534,165.640320098812,180.933972067352,NA,133.972399766267,251.456873386444,NA,NA,112.470699638637,233.171302763005,156.531629149211,270.084061169549,403.885178263121,299.616285721315,NA,222.64607093632,145.934514919534,234.947585935443,229.501590070339,172.463431359546,255.737788368452,1358.99403292685,182.596876995797,189.545173175072,NA,211.259111083496,136.863268972491,771.787120472093,422.125589720025,254.205237070066,270.180340765949,154.90288718334,252.241280561877,135.784245646402,295.307624307304,387.500245486605,377.987248127617,319.933264398749
cvsX.Eu151.Di,1916.90789323504,353.664105616195,414.61212909044,1436.54094288878,183.880647771524,77.2337718800143,302.382996262788,NA,130.437181445858,657.748437292556,NA,NA,3585.61152226136,47.2005735457339,341.395866688778,528.943245951673,576.06100670408,284.434293231351,NA,77.5735449296498,117.283767967859,230.657061447579,156.63750848075,272.065986613752,278.247187656271,21.4038579092709,138.138181363492,69.2631562522995,NA,48.2759618469017,152.393523098093,383.143153579928,228.353067656158,48.7672703156631,357.167151362722,219.3080388198,221.872624075806,246.293819006781,186.89841613923,197.939411299841,227.824891214539,232.647582181631
cvsX.Sm152.Di_clust,681.156730946574,649.853207250204,971.241798625086,1276.84006202629,1682.73638823544,1213.42027968125,242.807153904211,NA,341.280871413655,258.494957591051,NA,NA,261.568241805948,194.672652873233,383.242944091103,1206.29123994162,2699.49607797612,705.854818005969,NA,818.454106950545,1308.27972672152,340.611280887151,666.457858143351,391.612014402794,52.2073306365583,26.1283160463416,316.118369477312,173.584909320166,NA,12.3291290340853,13357.9691948046,4713.32817442603,3085.98360846955,2074.5511033525,428.114290238387,1163.88509468888,454.84575723239,814.993566859641,41600.374490282,548.40228746599,2444.12025621046,1216.14557392554
cvsX.Eu153.Di_clust,21.2202432337771,28.116548081675,31.4518533629902,23.8063382249159,42.5474373190104,49.9484772244048,33.7830228663126,NA,41.7493689086036,36.9566694241738,NA,NA,50.3427359982274,9.32653892956636,21.9684129987114,38.4753160349155,32.8236614834714,22.105677481476,NA,39.3963413827599,26.6871292742065,43.2437469448305,93.0515188138231,44.0763757977022,38.0218460983182,29.7813811139506,70.9117976457223,152.156210892354,NA,90.0792852853199,45.1549561469908,26.9684430140407,34.2186763744903,39.5274193221679,38.2790580899429,34.0420281697558,38.0919585427221,32.6931571688869,36.2591703199177,40.0726131894615,30.8697954758005,32.5620027267117
cvsX.Sm154.Di_clust,137.609542177887,143.478439395778,109.69465287943,137.487095940164,178.299679830135,202.947451180764,133.610013278995,NA,157.74177282726,111.745363830028,NA,NA,116.671941491041,116.322639727159,134.633193986659,142.90628567336,94.3524501623952,169.757773367398,NA,117.258920900316,173.92508236585,128.65519273322,165.498452792609,135.548897793149,134.940813578515,116.840813715112,98.6425298327918,150.791466426723,NA,69.266040344532,166.905980965071,129.212966109588,150.895198536807,86.5649366928544,155.263893283937,156.264952863066,161.489266782388,96.8019582808541,108.140851617669,163.85426949399,105.233169532421,137.053347346589
cvsX.Gd155.Di_clust,32.0520929302471,42.1397428402756,38.1297038267,34.8784589242276,50.7241760755676,27.1948765107847,38.8686168307963,NA,49.4872123720109,33.5286012911842,NA,NA,47.0343040887049,55.2063578415832,29.7707997840302,42.8415655649175,48.9302351240008,49.8465911767837,NA,38.6269442016282,44.7060421328239,24.3030227238471,36.4146996038504,54.5210181931353,18.7228116203954,10.8699506013468,39.1605563080734,66.4605957170927,NA,32.3055148298534,53.0577235004596,32.7986075864422,36.3690834481493,36.95068193857,54.6463530919887,31.1287166661528,38.8857537087608,44.6444576169932,35.8174348074415,40.310387938672,42.1669472035112,49.5554240876021
cvsX.Gd156.Di_clust,167.678661852127,1102.65902232474,348.318191841404,171.710551493486,366.675883218271,677.931102505508,283.492854343537,NA,815.334996392666,677.202085900159,NA,NA,48.7751367968891,216.723315841979,163.269761130426,217.380304070993,1534.02864288169,268.912082903943,NA,1167.16678139381,845.299754636614,552.831699554097,86.9551913411335,216.164580555251,984.292506954448,501.651455776524,1322.23966839709,249.530223080766,NA,591.62248077673,594.870208732997,265.218703941071,2116.30263004206,335.366782876694,729.622939021962,374.781517407395,684.506438563841,614.266546642667,300.575970158555,1235.18727636275,695.872356161909,386.132921718974
cvsX.Gd158.Di,92.1830504475295,100.522016572752,129.415403003293,133.781591242777,205.422015277466,134.867511181038,71.3793270586542,NA,130.558357083317,281.855820229273,NA,NA,61.8884378313041,30.8885711241175,50.0067832238398,82.199527187954,93.9535095218418,95.089760708596,NA,96.8476752849059,128.536946954678,245.000519039387,75.240162472906,148.959449694769,94.9967007492542,72.3046210909072,75.3805917965558,55.0008502176549,NA,514.675085573988,440.720890608799,87.7175564976139,107.743576536973,119.541077947616,137.586492908283,125.189437922757,126.763412218274,78.6939417737227,165.123780006013,131.400792886828,137.17682722159,174.477704149979
cvsX.Tb159.Di_clust,276.172838663141,279.995206061179,263.857350118352,1366.4181474223,2942.52200609381,467.279976659671,152.068600783691,NA,218.427102567988,3143.27171094823,NA,NA,26.1105120506317,28.1719766690536,2101.13002212114,284.079631821094,189.485651333055,144.889997619281,NA,140.943574563428,294.055308049985,264.903952825609,4901.41030127961,4386.2322017143,120.395601613932,59.0058025013336,114.818403331465,100.586169278245,NA,79.4593796253082,61.3051370644725,270.36490314209,161.078141873721,156.787475796842,161.70219457615,184.847079135545,179.277704232191,127.631222496799,128.728609395907,208.809039970059,314.837381366234,478.962759886322
cvsX.Gd160.Di_clust,318.483651289008,6669.80927621167,7606.06883032138,401.362721482393,702.701803917402,907.380498936243,434.138852699088,NA,1235.73651254094,186.464388088143,NA,NA,135.76034746772,196.235216042804,425.790674445445,168.963436170869,612.280444639485,1339.07971997866,NA,282.274048971004,82352.3395831186,341.01514101602,177.208455986223,1362.82455808657,483.903062648963,44.0930548117389,2452.84169358778,274.312018677485,NA,167.548297846948,443.240634317052,531.459687248563,307.853661723481,316.866477738752,1894.25426186525,277.393129707412,1538.22831582075,158.786042891189,596.775775229579,370.357589485178,5739.53815135173,755.278314979979
cvsX.Dy161.Di_clust,44.9085513221946,70.1391092182957,72.8681903214221,57.5365916910251,46.8627971359855,44.8292628292218,34.4502072539729,NA,74.1970205395556,58.397934522269,NA,NA,47.0658339423215,53.8726052814127,27.7553646889821,92.1374450231574,68.423857061166,53.9282348166352,NA,83.1060474842047,41.993445745861,63.7258452194804,46.749145350448,64.9149726066556,53.8023439213828,126.21457518346,85.1311701890897,80.5285270421468,NA,107.633580488469,27.1045690518274,73.4245939226216,87.0847984359226,52.2960064360081,63.3597744098136,66.4623875723302,86.2616380360295,82.0097910828492,68.6860689359208,90.3922087065303,90.6148194697444,72.0986113837494
cvsX.Dy162.Di_clust,117.936744165215,113.920436626174,113.158264924068,95.0074237861536,59.2177703861113,192.785097311927,84.2671410195777,NA,97.3530457411755,102.256303646181,NA,NA,184.59153587598,178.176144377685,90.288881691086,92.6827341775863,98.6202264433827,101.468951308187,NA,108.184210228005,88.7893039359085,109.088163859614,74.9993606617426,109.083901759601,79.8464756833113,103.523866339258,119.993403278346,75.0670832139287,NA,73.7798899586799,121.178716484524,92.5299258587076,121.917867825008,69.7015988459204,109.399391136464,88.6670610860891,151.15830018659,122.779678282272,122.557896623172,136.110335716377,130.66408920447,100.256635443598
cvsX.Dy163.Di,3256.37293012852,666.256336075947,685.704930518732,468.683800623707,255.017303820194,359.815699577392,3168.34728747318,NA,224.759616244965,4093.63206383838,NA,NA,31.479409485177,89.1483542345237,148.639351127051,1159.56346520007,545.588090979648,251.182509931623,NA,530.588602524122,146.284148277513,3148.11387823251,623.254956290241,724.65675865436,155.931564750101,36.4589133223125,529.442775651165,337.66267962868,NA,164.295690681833,511.93594294899,382.277954009442,193.918008384456,142.178395529959,179.568821322982,654.423332115513,222.911384108099,613.234810726863,608.504713258054,300.107684505609,367.144882005781,483.101766132387
cvsX.Dy164.Di_clust,265.331686681204,325.667527508649,207.420401575557,696.300300397291,143.664217517121,409.344418924952,439.777566797747,NA,324.973376160093,560.773547885832,NA,NA,217.099201436857,337.869316096158,133.733509273157,847.875047007374,259.333468295346,2091.79167599899,NA,308.884902532048,292.814420426083,544.543220816786,96.329993817537,806.459012982216,178.608138898402,129.920471425273,273.425771508513,207.852049667508,NA,90.2913750288427,280.982654573691,178.243928125705,551.003883223748,352.847394209042,484.140717360078,186.523502372943,498.785715480364,211.806269326439,255.176437821941,574.018864830392,311.48604022084,998.733019571071
cvsX.Ho165.Di_clust,233.914550475765,390.602395092925,341.473919653604,174.251378527985,118.474012071644,293.822565481009,282.601602276723,NA,321.219360611578,161.796293671099,NA,NA,102.402765173674,265.677212266114,234.476814148486,507.518205762362,338.418711091333,378.673661104058,NA,4315.87069079417,258.92808277078,465.407805870433,154.613684418856,223.774839047924,115.070932358727,31.5290295082021,321.994264450521,358.404562440067,NA,126.729738424583,237.581134874034,157.495256441629,407.583093300421,507.812277680098,241.984054221362,199.355864217269,375.732518696807,231.933625125262,291.048252543543,410.06865493334,565.666970639328,384.613748826874
cvsX.Er166.Di_clust,132.705220015124,319.043588477268,319.268725924929,140.675469794859,113.105984516966,353.875391319481,152.986689650091,NA,346.799148374631,198.415232668474,NA,NA,126.62894963891,478.527113346007,315.77849038919,1130.77138777408,255.820564935693,249.492067718399,NA,286.293147914894,157.293075696668,138.022172378776,185.734047655319,160.653004941538,200.144247613037,206.608221717562,265.785564110749,118.232102190638,NA,68.9172355717084,115.19044246244,195.590797115124,402.241753139836,425.220955153366,217.914953699607,211.165531133649,827.837865326407,284.738024950824,265.734233070021,354.95623806577,433.10072647786,301.055107288053
cvsX.Er167.Di_clust,222.4283481932,148.770477195851,138.21928439539,228.487822177793,138.177409130625,308.88247881711,544.853596557693,NA,374.592015409946,199.409093116827,NA,NA,218.579603501499,142.497658039425,257.590644932848,156.866383598605,175.885365256593,175.870745965001,NA,242.433772304382,315.671678460736,118.35648406889,786.840697185821,239.03171157814,159.009778856453,107.890329380985,101.678368458876,1159.59209474476,NA,132.383170313167,169.066637671519,104.682073391673,139.844176225788,250.526753347277,175.759053481411,106.336951196754,150.848394923753,124.129384308565,123.964664538791,130.60854210439,125.419369920341,187.895616146503
cvsX.Er168.Di_clust,74.3546146673419,79.8456786540183,82.0556582173507,69.5993235611816,66.947434660384,93.3845155161915,52.3945611512393,NA,61.5314638155981,97.886536944245,NA,NA,75.5833051522944,15.8483188864558,82.2864788525087,88.9913731243364,142.947335733501,92.4110581265976,NA,66.2851095587413,68.535612480551,67.2886986697813,40.07959374435,67.3980990201273,72.5152574502484,67.3713628922448,71.6537821477573,46.5651816235049,NA,81.1460843046745,52.8439314700597,106.014393242748,91.552761462528,69.2575141671987,78.6677143203943,74.6531138888163,79.1369294099236,135.504875025368,83.3793471824696,66.3114777684872,116.783698999899,81.3566925524218
cvsX.Tm169.Di_clust,85.9604195141018,98.7438564797583,160.155694245241,128.907633592234,65.3575347145186,106.654560710792,130.643076009583,NA,66.7981528272242,115.558169276213,NA,NA,201.257877873497,145.104788389665,24.0491890886676,141.284672092306,184.51857922452,220.195966922967,NA,100.455301326508,97.4290291773174,77.5625804043576,42.4144810635147,93.5656426077811,58.3982010201354,91.0778207652149,93.3259017306191,138.411241393665,NA,120.890111969524,54.9497450325919,166.70744939422,186.269346017901,122.064882595858,180.009040636347,91.3716163954114,84.6357458809054,119.556363463771,104.895021748106,116.239963523111,186.232101629993,150.243639091315
cvsX.Er170.Di_clust,248.850242696373,148976.863581624,374269.532864152,399.279417206011,780.807352532114,8164.00480333194,260.209880644212,NA,633.771059711153,220.919658349082,NA,NA,673.557507105803,86.4094199213663,350.913338659561,2067.69513270069,556.366641849121,711.186255831844,NA,505.122606803827,461.061741271194,408.162719714384,272.026002761238,475.531858524517,307.520031888872,38.5483183078486,284.376785755304,311.360051013962,NA,71.7202867212701,166.84700920861,371.146293150883,1003.37215234691,778.882760333751,641.878104743311,679.727141303061,1876.76272905461,609.724694763343,1384.70117345683,1684.48800849362,616.791052539436,1112.45401725485
cvsX.Yb171.Di,75.6390272865011,52.3572886359081,55.3987210410746,27.8938189787366,105.39143414889,103.045255561431,30.7760595102314,NA,94.6222791701392,36.7348499418805,NA,NA,82.9034042776858,71.9986114108946,69.3922157660187,94.3375702452413,123.55052921973,42.4122133519805,NA,121.441737788261,71.576725261241,81.6149506821482,109.767963735229,45.9026989938943,79.7860615320176,48.6941130652514,59.13134168644,64.262350745372,NA,227.245568420747,91.8128897335936,107.68553633118,88.8263662492783,81.2347419372228,81.5735387526089,91.2181453029271,71.1912605648403,78.3213747164297,135.244887807017,107.187595420222,92.5126831587371,93.0375684896852
cvsX.Yb172.Di_clust,37.7877518862438,24.7349516191586,28.7782105894969,35.0222715150419,37.1832791284516,34.679460801201,33.9376782381038,NA,42.6504446586815,42.4337257661939,NA,NA,10.9894848818815,26.7174594879533,48.7349205109137,26.6346948507283,28.4185931278368,30.0700347288006,NA,41.8019950016975,30.2378603519421,36.015547860498,47.446565339006,29.6957856480054,57.9452311174882,16.9943529180398,19.458286354093,19.9724625933843,NA,51.4875030312495,28.3875072278408,48.6520901457132,21.9806524440752,40.0272337341902,27.3528395034076,48.9485125904999,22.3968797780682,23.4642346176386,39.434782674124,23.2675839442314,23.5787270709253,24.4471143407703
cvsX.Yb173.Di,2915.10988823019,119.302594951027,106.719324684489,146.867562591637,247.475333201234,277.352865445037,445.705645867933,NA,227.279810031081,141.323332558508,NA,NA,147.497942151755,272.150760224816,122.935476221478,109.013491607604,129.228872963211,135.049835688172,NA,216.229742178381,148.84370138938,887.340745996158,123.289732723598,146.705477770006,430.73476297871,275.662880932445,84.0318707544058,174.925415287155,NA,360.910626507292,65.3839285628858,563.751285743244,140.95810376307,90.2315693069773,126.363219327004,679.234486804365,127.202213153488,100.513908914599,528.753797641211,139.307534171667,101.039933181043,130.559748004187
cvsX.Yb174.Di_clust,174.799660433053,247.735216732448,172.514507419206,142.426388977655,145.562704224275,235.74984974959,193.135596096281,NA,262.259489604605,114.831834362307,NA,NA,402.513713800089,83.2290194831648,177.654106175491,177.900986774603,170.289691388481,208.652172130742,NA,155.422145975125,152.357114284064,256.072268933049,206.146151172402,156.103555450097,163.133584580013,95.8600486944699,1309.87495655249,163.431290920416,NA,72.1295826652497,151.92101469347,271.565408724129,299.659512716833,276.342924536733,222.297143787714,235.418163402589,287.485376727588,308.634462243725,367.522189426512,328.794872609896,208.158954618121,185.223592074166
cvsX.Lu175.Di_clust,72.812284528507,189.739954239344,168.261734628492,174.359760469553,106.825268279092,152.115359624277,248.421727023303,NA,175.554419288928,106.879713562832,NA,NA,120.38003174378,212.106007346106,99.4790519521911,474.223440115266,186.763413137743,157.645183032428,NA,184.67689457804,210.424398052307,84.6440710164336,124.738603660435,209.803938207434,108.181078226897,659.318443627361,224.795177145109,157.616798098026,NA,71.8274642969116,95.6175966196157,84.7764029898108,332.528862038718,173.791894789668,286.024494409561,87.8059840070013,177.485750293544,158.993943079423,127.273195710841,202.637754223308,222.407546249504,224.311500630554
