,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Pr141.Di_clust,102.155659162661,105.909336158242,99.9652795250323,75.8709540898547,86.8971818488553,60.1862148354332,84.8282770396185,108.18629858628,100.9090609807,93.1869570554232,77.5174970022696,147.521442102204,NA,33.7384899909377,120.032481446075,NA,NA,NA,65.1178560039189,46.0916997078792,63.0378249837041,173.67678334698,131.207960791631,21.1853912958771,143.189035549349,144.861313095429,143.34826498761,133.739302033749,147.123082165251,138.945663678127,212.63504272053,64.1299714914542,NA,NA,NA,139.7415321015,4.11718805506169,NA,199.922259938945,302.360416273343,125.413425420909,91.0956572286515
cvsX.Nd142.Di_clust,225.961049519004,81.5162747704246,40.0413281107085,111.065652811996,274.601438756479,3509.30082959413,114.892823732368,234.357171714961,328.580954364077,371.363328634236,386.398174320798,1003.19360270337,NA,110.951688646972,236.626716303387,NA,NA,NA,212.409145156438,351.65785059037,92.5294460657685,260.472244808,303.173477430328,38.1859728820825,278.304129090505,1135.7032678106,571.419659295575,296.019563342359,240.63666588309,789.517377471892,149.867021047449,370.763141723829,NA,NA,NA,230.077181460518,52.6921660512,NA,159.7134428362,535.819069895076,172.455091640891,200.652487771259
cvsX.Nd143.Di_clust,22.6852995797962,9.6148107359506,17.8992547397083,24.2162150762691,30.5292945619446,29.6669064287202,27.8286778652678,29.1224337192135,43.88260774117,10.8772191361756,34.1964675068781,43.7092507426341,NA,24.3670601630362,25.1752289829744,NA,NA,NA,23.3932802414589,44.4931608050987,14.9097000766175,26.0871266116039,35.9074063029583,28.7701610624953,38.0654437615166,24.6749801719022,44.0108214516845,37.4905582961886,29.6918861904032,41.5143160348875,27.8513578031965,50.0433664975855,NA,NA,NA,29.8939685244347,79.201538967606,NA,38.2023898859382,43.0804883499337,16.0172611207204,36.3665702609875
cvsX.Nd144.Di_clust,27.5464159287845,30.793433323427,8.41763489128726,17.2805439039257,21.9463348841412,14.7624305979419,27.5593934516331,23.4936267350972,29.9645479333301,20.5268040979328,23.2233761918218,43.7071190811722,NA,16.0387806503286,11.7960688578082,NA,NA,NA,21.7269343383382,11.4543075358899,43.4314426792761,30.8271641480425,33.4316209110693,63.4366887924616,32.4147138304978,32.5921530099056,16.3766478918689,31.1173527794705,24.6300116623328,25.2070824588708,24.3274070974034,18.3397671499517,NA,NA,NA,34.4117408261376,51.9547773114457,NA,51.0243066349557,59.2403134486761,118.888655881012,53.5217181892882
cvsX.Nd145.Di_clust,11.0380276380894,13.2592727235975,11.4662881709572,23.9344469210794,14.0272999930546,13.4173836041159,17.8791346315308,18.278553496805,22.5140149831181,14.123515814455,15.9105020894719,6.53351495105364,NA,13.9524162800786,15.3147492474344,NA,NA,NA,10.6437934871755,17.1763764880295,11.641998025298,16.6813811195197,18.2293803439426,18.7847642902905,18.4942356217364,20.545991604024,19.190122998509,22.3017567709917,16.2206175663988,24.3989281545517,27.4661340263248,5.46783242214082,NA,NA,NA,15.6323605800163,12.6454208181976,NA,18.3839258455114,17.1976231799213,5.5312178651666,9.44367905629773
cvsX.Nd146.Di_clust,22.2583353839126,11.4350153813059,44.8227722924462,14.8477327135006,15.9344562099115,19.4361007923937,17.7440033100659,16.5341944683549,29.0886822785813,13.8181038929933,15.0251782856082,36.6545195261521,NA,16.042988344932,22.0997867485081,NA,NA,NA,10.7002985316938,34.9469752437857,17.840354962706,12.6233226763287,13.2436984596759,6.3227635907527,15.9883632283592,18.0505326714959,23.3356640158006,16.9964299016455,15.6247833124079,17.8391221441746,17.1192079060654,18.3518511651688,NA,NA,NA,15.170323152524,31.5525270141867,NA,14.2756269727374,19.4385978401093,9.36009767724175,15.8586827117486
cvsX.Sm147.Di_clust,285.262054557145,240.986871554582,90.3870359672712,214.072099481247,162.323969378714,164.115950508706,327.254037989892,277.128950046166,553.13163875426,243.933025071503,258.260847771913,13.1544822948241,NA,536.405351701456,590.476685236911,NA,NA,NA,435.900432030575,4.01468597242477,124.203321780684,196.991923308675,191.538415304148,98.7993563207913,251.009527675438,188.628398945559,85.106705344908,265.151695364756,248.094177115627,423.784517661489,272.332894718249,813.200571658673,NA,NA,NA,262.269061252724,150.375460829371,NA,867.380355165514,404.219095848026,86.3945538364765,63.8744793086824
cvsX.Nd148.Di_clust,266.026743604547,72.9871980628825,147.22899660652,151.800713203909,219.345200601082,173.625736954949,158.149920439771,151.461559262582,122.732319034199,154.540524670231,187.449490225894,246.494539919454,NA,118.78170452696,157.415560656084,NA,NA,NA,326.089087285759,111.10615630945,150.036563069136,206.665470600673,133.048152140016,586.408585857241,215.172343395465,177.083429056057,180.497726640924,167.367079018888,153.538066996504,142.167773356557,171.964452257316,46.6096160538032,NA,NA,NA,225.210145304036,8.66431025370751,NA,177.058955602999,351.270644941542,669.957811594687,146.737160666556
cvsX.Sm149.Di_clust,35.7959089644013,37.6806285188726,53.6162959279715,26.0271550330021,44.6070290311515,17.5077761499937,28.4161982825327,25.4734229563533,31.2178342642616,56.0967654116574,29.1456053155637,30.0440477686914,NA,32.5214018577786,46.5818746291325,NA,NA,NA,45.0463011594761,42.4263311853778,26.5852695390167,29.1029662594293,13.2027697427752,19.616848316997,20.2879752053584,22.4016018181066,18.8224695949377,29.4638171656007,41.7092614164644,29.5189225909504,41.7054714788991,7.30846807658186,NA,NA,NA,37.4741782798842,7.31292542180194,NA,49.456336594793,23.4698726551831,11.7313951671686,12.9932505219589
cvsX.Nd150.Di_clust,90.5803358333906,98.0925302153611,30.2405868814875,102.911914662584,85.2763815105026,128.091979614816,88.5059045602102,88.7458895368953,63.5650608652158,119.588895884386,77.9684211165708,540.384372947065,NA,102.491758608893,76.7142927439809,NA,NA,NA,72.780402862138,242.984847850895,185.170519296723,141.928746892957,187.642668002822,133.382537955442,133.333318551587,118.527641385781,69.9308901068772,130.156391383278,117.372781582072,219.575699147089,91.9113748058613,136.316268319619,NA,NA,NA,107.826927821314,223.419788254693,NA,117.402213045315,306.087549506411,46.5354408014408,128.089884372094
cvsX.Eu151.Di,304.538474464264,216.512795337889,44.0318705837109,8961.15840916899,288.886628199357,2997.81870755397,254.222832777991,1009.28210775394,427.078423369404,383.403813481885,216.513830998982,619.43434197973,NA,282.211953286859,729.919616018952,NA,NA,NA,13189.8096049421,927.511032764937,310.320260431724,354.067170780008,135.855884900606,112.299234612222,238.611624041983,105.597549295888,47.5092707601844,693.190339592715,221.55264690879,149.048847670467,1613.86193114372,28.6746775542163,NA,NA,NA,241.618287397235,62.7817960936186,NA,13428.5120677545,154.810203551219,173.45994030117,220.110291410502
cvsX.Sm152.Di_clust,137.412037577737,1077.75240238929,48.283417976884,149.792128339325,843.8799118802,545.883779763818,164.280577169372,371.435598285913,818.974830031998,465.168247424878,367.362718932535,409.699483868742,NA,282.245492430722,302.834927573971,NA,NA,NA,822.732143678884,206.859693066798,300.136054714643,465.768335428961,3547.87639553903,120.092073206163,394.457719728037,383.298782000506,115.854205338071,300.287950601917,969.61552124082,760.952460170955,102.026891766768,510.223712925161,NA,NA,NA,3799.50837455382,0.454099206808154,NA,940.797360309454,889.159972959047,292.225496547085,354643.06668733
cvsX.Eu153.Di_clust,13.7123246898659,31.417848924789,33.2426814589206,25.7415710922338,24.0517882832498,57.5914844488959,29.454822586634,29.9670933405822,48.3420427307924,23.1974484855297,74.7441835266322,67.3175998938784,NA,37.9122476563995,34.6808703602554,NA,NA,NA,17.8049407659353,9.50778334258496,12.9487548079371,50.7423565759614,48.7367606535084,43.3007698019016,89.3647048542543,148.779764823835,113.839863176796,92.3401378457648,66.2651558561126,97.4070139811418,88.3317016170995,93.2784668864522,NA,NA,NA,37.3590386711001,46.3191463625577,NA,38.8496039664634,50.6491011096021,15.7542988892841,9.78295049247908
cvsX.Sm154.Di_clust,25.5668697173465,56.3077280795368,27.8054061527806,31.1635828399655,32.8050883088815,31.6050156794384,20.4490781581221,29.5710044461405,46.5720174635086,31.2612011833327,19.6613474092122,11.8258092857637,NA,41.2410694564668,27.7092992162799,NA,NA,NA,39.8982508757133,3.96877809438218,19.7803140350612,53.9816048926881,50.0395276922943,51.6780243137429,51.9572921242525,53.9292923667936,32.3377906021096,45.9243364860362,51.1202562039011,52.9903769230397,98.3112312397624,102.929367864143,NA,NA,NA,52.971803798848,4.15838865355287,NA,28.9577385685243,49.1717783792478,36.8711793509307,21.0509158854348
cvsX.Gd155.Di_clust,139.938691473133,211.326388115919,177.030946004668,163.450091314356,111.510090210336,122.048681245072,102.806815025177,95.5602762151676,155.010991761439,215.922839927592,203.344922136162,68.3040751029063,NA,234.300536649394,138.519045796252,NA,NA,NA,194.922560689918,230.264837437342,263.038835793441,176.669436417589,169.475977861756,286.656802743901,131.335557523391,146.803234768248,167.092391282138,203.116520763101,145.679422746259,219.176719302723,171.738752176065,334.086212673672,NA,NA,NA,126.238557397394,28.2605423423543,NA,117.694739173922,179.547962811223,522.229985776138,145.489021927016
cvsX.Gd156.Di_clust,247.891540408163,309.327046837886,1778.86466056286,164.4347040674,1178.50161313491,296.887066554244,340.580880125615,1085.75191255431,839.756054880481,581.908803374292,630.370962128484,81.867426849173,NA,157.72639516173,556.155339132348,NA,NA,NA,191.022341914743,3.65496703207819,530.352494709041,373.398767188979,95.1064011607077,500.236360032778,667.421924320797,939.17505804714,28.8047462918165,995.096299828653,356.740484559223,4296.64288922118,1001.15026610998,214.08110249042,NA,NA,NA,365.124975127484,0.273681218741276,NA,449.300220437617,295.785944891488,36.8429832773484,3886.81448664987
cvsX.Gd158.Di,381.386943865005,418.577084317356,422.961156287786,784.724664946955,198.163444983263,65.2092651623174,108.430134335138,82.5266385504854,113.599855768415,67.5648528563272,5202.27431601645,9.41355335126661,NA,54.3760071069999,62.6465936047736,NA,NA,NA,183.937679793416,109.784441177208,89.6929541849637,248.018978965057,213.43961676173,51.3945586642062,128.777377237707,79.9518479603261,66.9479134325458,96.8484936614395,158.679155571723,67.0728906463549,51.6237557179606,530.631062682587,NA,NA,NA,81.1296486024085,23.8856517005426,NA,411.357172660644,62.4317001305825,98.0226300667548,80.0414741647492
cvsX.Tb159.Di_clust,279.39191572208,223.774672464686,109.033143527282,985.550307468089,36209.7153152738,97.7534522547486,318.970756015271,1485.39452201134,1818.64630920535,524.716746442218,6024.06577835558,164.027146902315,NA,821.984652839116,2096.23700650277,NA,NA,NA,197.850719654542,1302.60301301351,380.70617303885,2138.08791640675,1647.1909002416,1652.73543235625,612.194472284238,297.229553441069,240.833859944756,2126.17351044681,2215.12691062547,5946.5657723694,61.495219717165,213.222062341266,NA,NA,NA,331.790781053387,5.10441806890913,NA,481.543839999244,13814.2510620658,385.44393937688,504.757841242056
cvsX.Gd160.Di_clust,130.707805505788,415.260078290459,8.64449558663326,179.502989359825,483.186199468727,212.701599916625,257.582333738565,221.275579045396,166.8452713506,465.039845670894,170.116210411331,100.260572541236,NA,411.892134762126,225.19060252508,NA,NA,NA,138.806006339914,132.412292831122,141.493532735976,282.331327885927,653.720113520835,1108.20387387772,281.027418470413,1020.30665232065,313.760520381695,590.507950786274,243.690891855161,331.93917169126,574.695084897366,138.579443057865,NA,NA,NA,350.606050785477,133.913407574235,NA,200.311310957889,882.872845916508,88.4169429962351,5045.17122618323
cvsX.Dy161.Di_clust,62.1586974510303,56.1461908372395,181.606689609794,29.203295624085,48.527964889355,51.2432692883386,47.2557026128906,39.1402781105808,48.5789363787292,22.8372628868526,41.5772488246077,80.874225142443,NA,52.0120618203863,42.4811633485876,NA,NA,NA,37.1228132115305,29.4621939184943,34.9245130323653,57.8469618242842,64.8890930020607,70.2494953727833,55.6969667578124,70.0572616280244,103.199159491748,50.7251725453385,52.4281706880592,58.4288269787079,74.3881862134944,6.89862648905695,NA,NA,NA,50.8368640613972,33.7166568828043,NA,68.6351440727328,55.1487166494217,102.14467885465,47.0009522180831
cvsX.Dy162.Di_clust,91.9401656482426,92.7098211747066,266.053806176366,100.212562909933,116.039324893946,173.835460778019,113.453406526803,125.081598433713,155.992546129035,67.7283659684171,105.538680005956,146.53222232433,NA,123.36440103864,113.654601486786,NA,NA,NA,108.859914919987,1043.51440777661,80.7580203239008,109.586486188802,182.563796352637,72.1449744077689,130.348713553933,138.889127272494,357.602155823273,114.49018149526,116.903251096641,171.469827105817,115.110837412694,73.9995724470343,NA,NA,NA,67.9908057180658,39.9302601805528,NA,96.6808687442256,117.186483446119,110.815280550643,54.8357327543117
cvsX.Dy163.Di,2101.05055090888,1217.93913170522,105.757941461893,199.715650453144,1512.21337870191,271.650531442126,96.2458132067347,406.039188787069,252.797622975779,589.987119290743,522.656124821538,39.9965823112177,NA,3018.97992044862,441.528674624617,NA,NA,NA,1726.90829497646,60.2911711181548,271.769452797851,1981.32298145518,1539.64026410988,435.373453375825,469.497536262932,169.229222473684,462.463365061081,182.698315447092,294.293456719407,333.375184929408,783.454899612737,86.2942753478946,NA,NA,NA,360.488062602093,24.826342545427,NA,374.733177354445,281.331414273655,310.873435773482,169.356662167121
cvsX.Dy164.Di_clust,171.550469439347,750.383497401955,133.37008613419,187.813816872584,270.121019789181,236.271425091157,3914.99876109827,259.202395469978,1198.91742101281,169.120627034362,2071.30222243037,203.830981556935,NA,21746.3309402725,237.453549292774,NA,NA,NA,183.842987214809,94.0049164778893,222.394900481493,235.847314500696,3544.59784387623,156.059301918934,554.490600010807,3335.37015002095,134.146404987443,4970.06474929336,389.104376959807,6523.98546392334,274.213992628293,52.7047939100161,NA,NA,NA,352.10234292163,84.944508583377,NA,324.509202888008,377.933492840124,111.613614671586,284.356850422491
cvsX.Ho165.Di_clust,130.269767316403,156.43438703706,304.69201403219,169.273108298715,116.161548381545,100.1922425604,135.66929033624,126.780923497654,145.183985315312,278.015517578937,124.877682911401,138.941205258589,NA,240.996890954221,138.103665377982,NA,NA,NA,206.862961352773,259.66125304036,92.1131446880946,153.563545633885,270.222179689984,143.429369123786,159.725635454597,158.64956443211,734.264335947571,178.418963048706,135.226851938618,218.181968519179,208.081247698993,24.8904721452677,NA,NA,NA,148.690411558065,70.8692436712175,NA,205.417350524716,209.633710823979,301.347104870034,731.076094129945
cvsX.Er166.Di_clust,113.452463209349,61.918854228645,195.693735031949,98.6999081266325,103.136094692683,113.453300919943,105.095881156621,110.230836520894,108.055766217807,96.360125762002,73.940366313604,60.1462539376168,NA,65.7657617842676,135.707112272853,NA,NA,NA,88.3298396683551,98.903616340041,84.2652643228055,108.035866459533,68.8518775124258,104.432054868492,94.1797121595213,90.5819852968748,139.328503555291,78.9670189871354,92.8861827977039,88.6802447513208,84.0321952409581,26.3623358851663,NA,NA,NA,93.7312734188822,0.129376766092953,NA,85.5524920123819,102.506221487975,90.8667830527172,145.726635685108
cvsX.Er167.Di_clust,620.703078521704,346.921764127795,148.380593816379,74368.9102360822,284.447729446577,320.049888282756,265.76177132985,221.259430252686,411.201240729932,353.851768565718,329.218554089322,225.264528768339,NA,710.585382028828,192.867746819122,NA,NA,NA,270.715780195605,635.946087668918,292.47881245683,189.869215313721,182.057370195318,471.86832735879,165.533627398129,1457.03645300922,485.188683304656,235.496262444357,193.223259558261,248.69138815949,4723.52909094959,64.4793601580835,NA,NA,NA,197.635400158099,155.394092016071,NA,159.840233681252,513.990156498267,98.0282627598828,132.294749523597
cvsX.Er168.Di_clust,18.717853128933,18.1449948143803,13.4076491851262,9.41236913160857,17.4960985479358,17.0326668303763,16.2366032976488,16.1746424226486,20.8450749027843,21.0343148391144,16.0414817387508,11.2871610968802,NA,17.7004989795016,15.0306548478266,NA,NA,NA,13.5279283009075,31.8683429825966,15.6493874565363,16.2511728118896,18.4734793272373,16.0965436233276,15.6097656718323,19.2995775718738,23.9775509855844,20.7966847649257,16.2725444186447,17.2547025059405,10.294984629732,8.42081000508735,NA,NA,NA,16.255192014604,17.3044593572478,NA,19.9298548145742,19.5898434660414,2.69642943942286,14.2872278995688
cvsX.Tm169.Di_clust,31.4313451166536,27.980279875775,3.66213126371228,34.4842960649968,25.8790048879188,20.2579145968333,28.5709811285117,25.7895586390203,25.5983515551789,47.2669457888911,22.4495188167771,36.1043671289799,NA,25.4333824432047,25.819610416075,NA,NA,NA,28.0733661405651,31.8607810137215,29.1444416649853,26.3984003396885,22.8829552567575,30.3819376862647,22.8012245636566,31.6620035786976,10.7853669481031,38.6725876363204,28.3525413662287,31.5249276928099,57.3210569653322,77.2125502741748,NA,NA,NA,39.5734678035798,20.0787260715668,NA,40.3460302875466,43.3369435654651,29.7620163623276,55.0352179685933
cvsX.Er170.Di_clust,171.486949653648,576.921032027504,28.7575793126585,297.801765845654,184.863664893749,928.259524682578,155.282382033412,148.076312824808,225.862986257564,208.66027027439,202.533557469781,164.368132875326,NA,521.879707887166,158.543324287571,NA,NA,NA,1325.9741341259,50.2090879547519,203.631093213237,283.68394743902,477.791956767457,49.694506188163,191.94798977703,261.796739481341,147.407120992274,209.141810056075,166.858722706379,182.324837652355,329.405344696086,296.789293976552,NA,NA,NA,373.550414016118,30.4165058582055,NA,197.633183171781,236.415064169947,176.38535283802,427.703709094363
cvsX.Yb171.Di,77.2694164498685,70.496147012597,146.32048676772,29.6452225234256,84.1243540286279,91.7095470126575,40.9741328116318,106.987234314246,134.066601978693,23.5873026796937,100.136384970249,84.5721434036587,NA,52.1393552519501,59.4723851375526,NA,NA,NA,51.016523968911,157.20893128364,60.9857747327604,107.626911830253,89.2858079578248,58.2220663257017,137.348048847074,98.5784122947509,29.3230892241165,77.1883921099144,128.564980079675,128.874208303002,142.852411310438,81.1384358260028,NA,NA,NA,114.359562741085,139.987105706835,NA,87.2959412299361,90.9424891476431,111.608140734457,46.1298649406146
cvsX.Yb172.Di_clust,293.848123448142,282.449121344991,69.3011944397098,114.318775461941,276.238957673775,234.31519110658,215.353060816253,698.940852752123,360.455624972633,91.434123091641,310.290824355679,128.052900052707,NA,254.812050660789,290.455694561543,NA,NA,NA,426.126719332904,137.016295445243,256.441295233533,420.598722493228,322.278756549591,676.240618367219,414.223400745492,411.38220991387,127.693656232629,205.386883838411,265.00708302873,995.968238368274,132.106412686209,274.92323172468,NA,NA,NA,556.061349796697,244.928261038789,NA,154.697505431696,232.013097637772,262.432183722122,252.719866233493
cvsX.Yb173.Di,84.8939309040052,50.5344425972558,5.93647581582693,493.837334549867,314.884669796182,64.6505977957845,665.455606148505,200.290206501282,3583.77440835045,271.181674323444,736.035550191089,0.107042353809716,NA,37.3630560944786,2037.43496939444,NA,NA,NA,137.118613500439,10.6404002450679,360.286819321772,204.969382262671,179.986698853458,3512.35460228205,388.454571611984,54.413590145802,56.9956365534083,880.035498464334,236.67238546988,567.409497070908,33.5785163614064,329.091192722622,NA,NA,NA,417.544469725693,36.6360323687416,NA,123.836855610091,239.25958612574,608.892192026896,14530.1849610978
cvsX.Yb174.Di_clust,1064.02581419805,181.167404618184,13.6506548930227,167.502600072391,260.04781649838,1042.25519072221,7380.323709303,309.693684420017,599.579830628146,140.117111829605,132.879218169154,85.6220477454118,NA,804.591524960405,337.962392669544,NA,NA,NA,521.495723977906,38.2958821807917,4439.02611616612,232.878557071279,4375.32374722176,237.47866348125,690.186348283619,334.011502441984,546.643177175958,368.102358748526,333.782156781888,89.1161915077874,107.112552312712,271.24800210672,NA,NA,NA,284.117074056314,45.0095250805997,NA,805.080908552525,307.515389645119,174.496901203468,169.752264419218
cvsX.Lu175.Di_clust,115.50143997489,117.612130878162,192.0427203555,115.41612786461,68.6702240072968,110.075495582844,118.975979968801,75.4565121957455,101.502484893391,40.1716173654224,67.8213791971511,38.1608890045862,NA,186.946488934747,65.2878169879343,NA,NA,NA,68.1792309614752,56.6926742289719,67.6536982316033,114.141976267975,183.115015456343,196.067948331759,146.320499281242,177.624743964677,133.214228658332,193.396621903564,108.830493021282,211.429443292212,179.26750677356,459.201934459121,NA,NA,NA,84.9268836999634,125.51615084728,NA,85.2165828247926,249.938819419175,93.3014212582298,154.111899915712
cvsX.Lu176.Di_clust,167.725141124622,124.165788592349,68.0618269149199,128.748542068567,164.491642421713,72.5643039193834,180.041435546196,155.923921047531,226.991155406887,218.222843525352,179.476006971554,225.409336037641,NA,289.263280860244,92.8197324962735,NA,NA,NA,104.68586242257,47.7859558915282,103.78604500409,131.055242345482,184.550578970587,141.540747635471,179.780791101115,165.89452906551,100.014769150404,181.95696042038,176.767482735681,145.773930753075,153.278939791752,29.9719334449864,NA,NA,NA,110.339940403029,82.2879179183765,NA,143.898760409047,256.202725401504,269.23360430236,188.870269981423
cvsX.Ir191.Di,7.90229361107632,5.23381437838816,2.48174216445113,7.01642692009328,9.14810268475777,13.2489247512416,9.21300566114638,9.91896293988426,19.1900822250825,6.23762590533992,6.53238368615447,3.45782731333935,NA,10.7945183001799,12.5347656164388,NA,NA,NA,8.88962649527762,2.02416295114798,12.4241246789969,5.54498959789814,7.48306001003682,7.74514344878007,10.127598834778,9.08630757213162,4.60036328796076,8.40523266753668,9.74550847984175,12.0262110079582,4.96711602938197,6.27974860444861,NA,NA,NA,12.7489955965759,16.824490667146,NA,16.3842251636127,14.8025608917752,6.52829669014217,7.53719485791353
cvsX.Ir193.Di,4.29575014411865,3.71238372995528,0.674133319839458,5.05200387025862,8.20868724872927,12.8975498827243,6.38491592362117,9.2976727270711,13.4415972478527,6.21387735574109,6.94065879801048,11.7021886355086,NA,6.48223062482425,10.4354100876427,NA,NA,NA,5.21503773488397,9.60270764546149,7.78993203389043,4.41582232764667,5.66866506550837,4.57668751885974,8.03958237436815,6.58515463445168,4.55411527104251,7.26034520095368,7.29241286811964,9.3170121177757,2.928094775409,9.10745929994819,NA,NA,NA,9.61702782097562,18.0525940908887,NA,13.0905040729869,10.0077495212297,5.31795011997543,6.05267368111603
cvsFileNum,36.3379328894372,37.3585426491133,2.80302151074221,29.5894023052549,34.3018199711302,30.0622700897271,34.2916694447862,34.4136896304277,34.3118593505529,34.6831714281846,35.7795144142363,1.54827552855084,NA,35.3356012410427,32.025802162651,NA,NA,NA,33.6251189866788,0.0520714196867293,33.5273636830301,35.0695008184377,36.2252523262856,22.6523212794173,34.2780522997979,35.7881992719887,29.9855119217083,30.8894427434893,34.3575865177209,32.2963190384054,35.0575299265705,2.10308310858691,NA,NA,NA,34.6683331827318,42.3877291421627,NA,33.9956903036434,33.0812807861272,37.0583450800891,34.7964041059826
cvsdensity,0.0169373104649206,0,0.0286007662578536,0,0.00102395186349668,0.00268826428985314,0.00107923452836634,0.00188772571970552,0.0729293796360246,0,0.000782933553499348,0.0148848112358633,NA,0,0.0237771134100385,NA,NA,NA,0.000625786840106501,0.000803929799407374,0.00870500848550983,0,0.00237662398484643,0.00104863971784506,0.000141804074200638,0.00205877319206695,0.00164639700214292,0,0.000474675716811187,0.00237392948920832,0.00184806113562271,0.000920199372788667,NA,NA,NA,0.00908714575527972,0,NA,0.253154517568814,0.00405924892718926,0.171545281927344,0.00262918537654286
percenttotal,0.130792227204783,0.048653908530652,0.0128213347009424,0.29887482419128,0.405791755049341,0.0836120401337793,0.430870612089722,0.271974286067499,0.161310336270009,0.100688034905185,0.120438395760568,0.0259841496687021,0.0135007425408397,0.147492625368732,0.0658194521796365,0,0.00306119325313007,0,0.132481296758105,0.0101947191354878,0.0592467202708422,0.86629617522066,0.448887982044481,0.0903016073686112,2.19687367976341,0.493562231759657,0.13444474321054,1.09939421135293,1.38580931263858,0.490374137304758,0.148809523809524,0.0384664700602641,0.0170910955392241,0,0.024330900243309,0.266325769681474,0.019466614755694,0,0.0800443322455514,0.0898943741104203,0.0195911970221381,0.0476235831983998
