,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,139.816010808408,2635.78842031274,150.501561152541,832.698823086649,139.958425767413,416.010447697059,887.362429655929,124.25128065123,316.668248803666,517.447659669637,152.696800480275,520.050331913726,441.141603459664,2632.58415082753,94.093841582308,520.248201102942,NA,NA,96.1503462339677,983.175191798167,205.431869447638,470.722525362623,1148.00330478227,798.893650662444,94.2085416247029,3766.18271938852,308.328295717612,1107.76997156024,183.662198337046,285.019579280946,448.567193381892,28.7833617184536,261.686718221438,NA,11.357911784965,209.093224015306,713.975181119293,NA,NA,218.303804983133,NA,2568.52706950408
cvsX.Ce140.Di,77.1123931718106,268.583996506595,22.330943571434,250.023640090552,88.6772318296687,220.912320163575,362.48027104554,522.063463633995,181.413778680307,61.0521235697803,147.347076314605,251.915510216378,514.531494611856,230.164583073334,126.92638279154,277.402029121925,NA,NA,225.733681671721,175.12983438947,5346.09541367054,100.248684654502,232.417629150657,339.870130027658,132.870642840017,169.437798621758,51.2795888814279,152.94084203001,229.007658761385,181.315663564766,614.335474046626,93.9865719411815,357.667118497955,NA,1213.45123643494,58.6456079782022,301.68916507235,NA,NA,323.042603681549,NA,108.497682624778
cvsX.Pr141.Di_clust,83.5196277740652,85.9559087690563,80.4152129322165,56.3634339974742,104.650853044779,77.9043370729934,53.7928750063019,101.327483101916,99.4376705790495,65.5950537576691,64.4266871221874,80.1600992811963,58.2621972906223,66.6713663304066,99.367564794503,119.475890514396,NA,NA,107.748258916765,97.1047667372802,79.9137561682978,75.462604033156,115.624702479727,80.1627482211911,73.86549023308,125.043861315166,77.5003492560355,89.0099836259008,182.169511506157,138.180735788395,275.757484788878,155.717562246928,143.500034937484,NA,206.733142715825,195.38129962136,162.506179418511,NA,NA,250.649747790872,NA,11191.9392568527
cvsX.Nd142.Di_clust,75.4646092959014,280.19601672891,122.448346284805,111.945037378406,198.427811801039,211.931479730403,110.866544096326,161.090134873705,269.379509748474,88.6460029670746,213.9101568118,266.56812924874,254.823257171647,283.248566959678,7782.84290604272,242.344564483124,NA,NA,318.438163913985,407.5444946888,203.657064243645,978.78023723607,479.471841096854,110.492430360998,733.213357278412,580.584353676505,176.750326350956,630.494226585049,727.857190138907,866.668549085703,25.5585241172904,163.284019102207,119.104044596415,NA,473.174097929581,134.634217899478,319.366817418328,NA,NA,219.746899751088,NA,2252.73441883115
cvsX.Nd143.Di_clust,135.758635671188,234.482276740205,114.717039840409,78.6233978487675,196.224209928291,215.379126685072,135.175560716579,192.355998514079,227.899912836529,127.358116052726,192.515933690577,269.808592983284,228.058329558465,181.716480583217,423.351286456653,221.955146119696,NA,NA,118.129008515487,244.520043454463,130.318300182828,144.589680960454,368.474756075193,88.573397484695,182.997598336516,462.534923539565,98.3859495016054,109.257104230717,141.831258151149,304.425148641085,772.686902081269,211.493606441004,97.8894689509765,NA,338.777554083651,2839.89691094725,651.428519167434,NA,NA,472.865148602897,NA,131.332616635325
cvsX.Nd144.Di_clust,6.14052158550942,24.7634199728747,24.0203475233954,23.7361746705746,18.4962649243305,23.4559107355434,14.5318008494766,18.2275978097309,24.1700417830719,4.12130017221342,16.3656431814125,25.6981133013217,23.1103503750677,18.7431480648177,17.4518657084807,22.7564004226295,NA,NA,16.0618901354824,22.7269006790635,10.9949377825939,15.1090478940802,21.3116572567666,24.9345378073052,13.9485315920567,26.2648740213833,25.5493109045669,20.6839982977518,17.029789825115,27.5152173343084,13.3056772009253,70.5004712592123,78.0437588712901,NA,10.7801189019089,25.8822481044714,35.2683255038146,NA,NA,40.2840947098874,NA,3.94250881289391
cvsX.Nd145.Di_clust,40.2950833145101,29.9433918932524,16.7658242311884,23.4102965448832,31.3406213855161,29.55224780237,23.7132202818911,26.6701071002801,29.4530572462486,16.4144695043372,25.6456925802424,31.9351646125741,28.6521602382536,30.2272506953859,28.7088172192715,25.1318718820357,NA,NA,18.9821588367902,29.90003893488,26.3559468249087,19.3443171490028,29.897463661362,29.5158515811404,25.0878514875836,31.2018451832391,44.0539731695291,21.9197319548783,24.1317112830551,32.0736282345332,8.55753984572248,44.6394229022345,47.3318348283827,NA,2.08293345209128,36.5166679769208,32.2916520074538,NA,NA,25.865809572577,NA,12.8316763024353
cvsX.Nd146.Di_clust,27.7816163260144,25.6110264081128,40.3754205454589,46.5766346898339,22.7624780000731,36.1291134857854,23.0308655761402,39.8040640523001,37.5825593384376,20.0811484746891,30.4287916005907,44.0453759659926,35.2984456553753,31.1484717929447,31.6572570176556,43.7641773444635,NA,NA,23.0942670110938,32.9474441069097,25.5937759028815,16.2407082103096,33.9693269487167,19.3306996110214,25.2485550995605,43.672591054502,51.4407506639182,17.2141124492024,30.6193813144971,36.2431534739708,62.8795385100142,46.6996593755761,12.6557810375118,NA,59.2068725944014,26.4665605509311,44.3295672004789,NA,NA,30.0956123843106,NA,32.2896694197121
cvsX.Sm147.Di_clust,677.72916629875,575.007425956408,223.648955170929,291.850812925496,96.7763783398118,1214.16587124959,245.198750905002,5994.59988423387,735.720192481228,460.872404226427,365.006353331744,727.230636710345,499.603631778751,390.674306531295,164.010138570181,713.410167547951,NA,NA,360.684673069313,496.800876910754,193.225233266291,187.093342099308,579.857693912205,274.170696278473,478.301423484121,1736.72210195798,1839.03616303142,151.519950513292,3140.55865100757,1267.44722681546,204.839889238046,26.875544895752,109.675479339543,NA,316.758402743563,302.985064924226,195.208878206961,NA,NA,471.821636036071,NA,262.997030710416
cvsX.Nd148.Di_clust,36.4647286439979,23.2293718512174,28.9186174184635,24.5287332150899,19.0717845033367,18.2484014099499,15.9471897700236,14.3717217638821,14.779538352239,14.3542847937256,14.6281574836074,19.8898145209922,20.2589087309713,18.8275753070724,17.7740618732994,19.1840780101848,NA,NA,19.1500243818627,17.2705048939104,12.7682474073009,13.7667437015702,15.977538336576,24.0254819788586,22.5720411860671,21.2524794844324,18.9587854014064,19.7072479440666,24.8357644770217,20.4537339313634,8.82719952894338,3.65205781276002,38.4822403311686,NA,40.1273126065213,16.6567450616626,26.1707505374173,NA,NA,35.3816614854074,NA,34.4098880153274
cvsX.Sm149.Di_clust,143.896100834302,64.5405895829442,62.3454448434584,83.8962912388022,51.2259764076404,78.3555524178856,65.6473480568675,65.5572435335915,86.1372313554989,77.3420777023834,77.3205579596926,90.8212116302218,91.1842833406199,78.7601931973497,38.5935416068861,72.1551826266143,NA,NA,96.9390552298715,81.8733803647885,93.9892991592417,36.7928552918107,53.2177968338344,63.6040192456202,36.3603269567963,54.3913380869095,35.7816427258544,97.7937492985831,36.2524987106326,66.5761729570715,42.5785648397194,119.63675578327,86.1206888879422,NA,127.580536525853,27.8426917266633,69.1449446198212,NA,NA,98.3726338880594,NA,76.9397971817509
cvsX.Nd150.Di_clust,95.94822323779,309.993740205204,416.962139154444,295.83576535652,208.678529038179,226.890358650679,170.705862823891,124.699010621195,135.571785486836,104.624866006098,112.652702272129,191.313762336625,170.027206622079,168.375698154958,108.744074373027,315.661614785557,NA,NA,138.433442302195,232.796595206651,178.815093336643,266.55361929463,270.012909312792,247.542943504105,168.634107648832,173.276063396681,1098.86076278089,169.305756946129,113.885031362764,230.534052302197,275.512027437614,133.88180547286,1174.47937196478,NA,336.990636074897,126.43583646386,209.681029899292,NA,NA,194.663952767661,NA,348.465191382827
cvsX.Eu151.Di,38.5181214794017,137.871677397651,60.1473850056643,119.407786130331,263.7259849146,123.415497399052,250.410829836975,72.8256285102102,215.362082850273,191.270873045655,181.665044116882,132.799165263437,240.512607999846,152.972258487132,832.148763507765,509.308495838803,NA,NA,13680.5627851489,267.739379638374,282.936546971459,3657.93301666497,161.806359652243,318.027910451345,100.51097716989,80.0774195657286,2638.04315826378,141.553042321165,66.47656236126,121.893612963983,100.673661762162,123.186627901537,63.1092642095388,NA,13.6858199207803,91.9554630831872,70.835441407005,NA,NA,167.277172697335,NA,104.716002391742
cvsX.Sm152.Di_clust,663.056577931285,304.695082186358,78.8773090525953,229.394503663672,15728.6058762554,449.493979150878,16607.0299915395,52.973563386267,363.095365826122,203.62468175547,258.453856385349,274.022704177564,298.012220508519,1435.37228848503,6123.4883899277,352.875755300703,NA,NA,146.133646372818,818.807222862414,1225.68192270914,235.963733526511,231.221554817174,891.53207133677,264.841017070975,149.988352739578,384.225147498303,499.141873851589,126.833207558812,529.258668448345,42.2702291652779,30.442370945372,177.897729933375,NA,11.3750428134981,406.757856114451,128.410243603233,NA,NA,235.180263935019,NA,37.9146085836287
cvsX.Eu153.Di_clust,5.40619285978131,33.1477028121633,30.0746401183024,41.2556273391533,31.7037847831738,48.6733252102735,35.2700762464593,32.3988491077874,47.0256227367574,37.6905207865948,60.346406373991,85.679180427086,56.2026342611555,50.9814106125483,29.3567875752218,54.8214312618115,NA,NA,24.4595974364224,37.472958976843,35.1340668738557,18.9129471008371,56.9238000627861,32.7414816943168,78.3332751129546,129.001384778375,40.8606771351821,137.750154413073,42.0957859616099,95.9420916691698,94.6785195834476,71.7472789375805,71.4000150202973,NA,6.53100477700586,33.8913739185972,62.2705271449526,NA,NA,68.7763925206102,NA,93.8960320491621
cvsX.Sm154.Di_clust,133.982578056803,157.517058125852,141.394080302125,178.044142912525,101.243340790171,158.901412676162,292.168745504071,112.171861923899,158.728825963767,110.943786696096,161.9416052449,195.907207559486,79.9589709909754,241.157904283077,99.7606094772295,98.4346197598217,NA,NA,118.152305073243,145.247805132817,171.599042743128,72.1597136786197,295.798258722116,130.67670238447,115.257523244209,309.284342899667,148.356749762157,145.722463506799,165.562878178726,234.528130055682,76.8961977229761,73.7463812793234,229.069519020639,NA,132.735325379569,85.5132654754003,223.033003275107,NA,NA,197.142395077895,NA,50.8398634382309
cvsX.Gd155.Di_clust,138.707663226579,83.7774399404421,102.333499551251,151.971853096487,71.4408376374159,97.1225902231213,132.800747810285,64.8343535166347,112.121265271348,122.650049402862,66.303532957781,123.631795039118,76.3008556797419,125.890722049327,79.6506920470091,88.3209615061664,NA,NA,104.061611576624,97.3909146200034,151.762063469717,60.4179147920686,76.1420119262417,88.4166446888782,65.8306140238529,122.510066703409,82.9345202126616,126.37722017996,93.2408876148181,110.27039354502,74.5040471952653,47.4242705641299,7.68602306472159,NA,218.409924721876,53.7051110363907,129.606338622886,NA,NA,102.97469532032,NA,1888.0993824829
cvsX.Gd156.Di_clust,104.15949734478,194.841360068526,867.312582404856,3425.84051493826,3754.66032205065,2186.57702727555,311.450926158463,645.319735225459,354.556579279881,258.752977804229,1476.19073914038,1351.42362098102,283.396451106202,747.037289148096,150.25774035836,211.000810782097,NA,NA,160.69475763698,444.586602144796,303.598541875109,159.096563116946,161.708521984777,571.765102793313,54.7515468795707,169.694403304679,445.31741059014,932.114126002248,1208.33251058207,2779.57482134732,389.169913380528,82.0441369143813,159.315486206218,NA,1802.84129050176,50.4275600558213,74.6016234682219,NA,NA,732.005121134284,NA,3.03411491344451
cvsX.Gd158.Di,64.3007299245889,152.555941031735,116.446500376475,715.216541793151,77.9540881026375,81.4968211522268,518.343966114133,128.099153125719,120.744116199955,168.716977899058,92.9563161082784,77.2446948574401,73.3151136162742,298.326662724301,173.804630484314,52.5321645408396,NA,NA,40.1239869997742,163.771285340875,18132.7141902254,81.930409568716,84.3483697519969,80.1356233652754,91.3538696164976,84.80868631711,206.980906064736,65.3178435287495,66.0157485038288,75.2736405695438,46.111600621654,11.5630937258919,82.2515063371454,NA,74.014788261294,48.5591434789905,57.3096529216375,NA,NA,80.4257729035716,NA,73.7528314319668
cvsX.Tb159.Di_clust,79.6200930499523,75.4830248077059,75.5197065217135,198.663957739991,115.646689187469,658.740429657455,4483.85969179439,87.1418911581185,141.805051317527,57.5677273686157,221.78984414242,142.353328479591,66.7085801801848,180.65252468209,223.674604713837,88.2332654261504,NA,NA,73.6909169237037,232.050688525756,117.866534661428,168.410411952133,105.710646855996,824.071016559603,64.3437507084641,201.309541321328,2108.76204021217,37.957529223764,43.2746888242999,129.710373272587,121.554069208093,112.575490441282,139.212732599004,NA,93.2390182639609,29.5820405399216,52.5204907639037,NA,NA,112.97798032563,NA,4.90514844939285
cvsX.Gd160.Di_clust,74.2200203122924,570.212827675396,292.264626985457,178.659181643676,167.355129044574,493.586631248539,169.984651443738,165.352281126009,310.592666864066,437.995802209675,120.490545388317,287.498723121717,173.283274870314,183.835362031691,199.875955351462,151.613969767401,NA,NA,2058.66302784809,608.854298613174,164.337716979165,129.278890762405,522.532071604761,263.320234995776,287.517068614464,382.098932448551,110.565209067279,188.028502412449,208.013494625192,358.588444035581,110.449633086405,108.895564748611,247.718282031156,NA,162.352239084862,349.053026634387,980.216642935339,NA,NA,223.622630508982,NA,163.592827038464
cvsX.Dy161.Di_clust,45.0993509246703,125.737327635803,156.087849694292,129.429618013802,67.4297213661959,108.714036866004,114.711202491696,108.679390881514,125.265896318023,100.487778636511,94.2127479346144,95.8778589393579,103.157055326295,93.8395305072204,82.4478704648338,132.611758128482,NA,NA,89.8540769024581,122.988852265808,126.91158837098,94.6182045573504,168.715227236421,101.586708369394,52.8783191501545,138.767232598266,57.7098115253745,92.913050086929,69.1966002231373,135.361102598967,141.957052006322,233.454950855567,305.530023948837,NA,95.0621804893962,37.6793776807441,100.481468291244,NA,NA,90.1420716767811,NA,51.0592201892881
cvsX.Dy162.Di_clust,109.851314279463,144.688400389298,120.877032375763,80.5827697381504,62.2002401743784,122.107326602298,111.482988400221,90.4521492577861,114.4615064135,79.860186762658,138.446362928386,171.160944386884,103.859097174888,141.947486605293,88.4931734131639,126.396434107914,NA,NA,85.8092517566504,127.763659711593,95.7502284900572,108.843823137837,119.651787702144,126.380793453157,180.076268322216,212.132519399968,92.1353477173872,244.865898806266,139.766393631943,175.617036794527,142.055750202214,1773.36270226069,424.574226980267,NA,6.56980070546669,73.9473689983435,238.456821707814,NA,NA,167.464403285477,NA,443.271159832551
cvsX.Dy163.Di,84.3171738087358,112.354260077964,53.1578494553651,99.7629662783652,212.947821857637,152.545820690334,177.500905390847,2144.54208544487,535.439912317775,534.823010056851,245.459512938163,187.011120512933,192.880507258374,378.394670299659,1562.02978613323,760.925853761912,NA,NA,42.418871540977,533.313272122201,277.378901871771,13216.6884402394,187.808794577918,56.8229528660867,166.836560131286,224.824438618638,373.839178763851,407.493776358892,825.47871799103,131.647329129168,400.917975309696,38.5016391198098,69.0571100450621,NA,16.9816108532614,30.2658183635144,51.5049073356086,NA,NA,113.594740415647,NA,65.1199531265589
cvsX.Dy164.Di_clust,33.9776601998874,112.437397124141,92.9967005543078,105.778796942007,104.381629175534,120.080783796159,73.6368633975588,64.5511087782189,98.7696069282401,126.647240737155,70.654830813614,92.2761089599827,78.2143258172496,86.0171799816293,91.4840558168026,158.407709797234,NA,NA,62.0999346837248,99.675021112537,173.564794288267,92.7894366041828,131.988914397074,313.6427647118,409.839690180468,142.38045005251,83.7927072455209,139.144891607055,154.198037898414,144.347404388044,147.792929188347,21.8253768925268,98.3360671935088,NA,315.427007104194,125.600725330608,187.138935621072,NA,NA,193.986440686342,NA,105.37778894466
cvsX.Ho165.Di_clust,155.447287926122,467.838261203969,191.780341565294,17057.6519905613,567.709231401061,519.590731443791,378.844342905376,147.323598112659,1124.27506267727,732.046355555387,227.285259902966,614.773247838051,555.934066925326,442.306273918379,124.364623930606,1524.94685031517,NA,NA,306.120116969548,1244.92479777496,251.46118893457,249.140095164362,887.471779814727,2499.63964164267,203.65145566962,529.508041724253,581.923703028595,228.34388121582,111.277814891126,5258.00937735442,78.2592986438836,101.957865175975,23585.4909848287,NA,41.8685345373994,101.189593050768,255.465370515754,NA,NA,393.268245406741,NA,41.834557135132
cvsX.Er166.Di_clust,107.937809724202,9766.11477265028,75.3423997726345,470.120693733777,251.495212898757,751.641654556124,1251.87248523427,113.855002582963,2650.62594963538,228.762899190816,125.273992654792,450.133060856439,182.277686516053,262.230276490409,105.189035600812,248.948005329386,NA,NA,301.028115133663,947.145651285074,289.058005420659,201.655723676789,782.215852961724,242.177445228774,187.321078651096,1099.98739774208,186.400692241449,260.157779690572,134.240660918817,344.177233820935,107.485956384918,1008.50424188077,954.888353890602,NA,333.117525635149,182.117583238078,185.756488928407,NA,NA,538.216183040036,NA,54.4622336668283
cvsX.Er167.Di_clust,156.407438701584,168.401518694607,126.525240947015,115.47454535074,75.624662029756,147.775080074862,100.246533412141,60.5759952570411,140.988325726471,41.6080383503486,106.130556708906,288.922106417178,107.337881748245,186.587635592815,73.9313778256786,115.109222911829,NA,NA,72.7717881825675,151.931884892526,130.91100829511,127.709143541605,12271.3474652765,112.505508139861,111.935103076001,5111.86910299213,168.241828230609,676.080650333861,46.4522567435865,242.16322892276,105.627440479262,81.8343814778742,241.821346043468,NA,19.2422531837465,163.153314058483,452.33685396234,NA,NA,2439891.49782853,NA,142.32290935591
cvsX.Er168.Di_clust,325.903144246093,108.574746836509,158.509675432243,105.417807583825,71.2182119072425,85.5734449633686,67.5026587743436,73.9897732179087,79.1950013167171,116.231601945862,63.7967455521353,66.885762888793,98.9022079761174,74.9744650027424,55.6380640920138,128.742187802846,NA,NA,109.257848599216,87.8486066552997,93.110023019187,42.0355772546744,67.3787922640884,74.0223519908799,43.1295097725902,69.1330377633007,129.902116785672,64.869006438924,16.7974868116741,54.2473992878232,79.6611458073435,517.654195722011,199.945537485582,NA,142.444923398842,61.9743936711268,85.0055335129331,NA,NA,94.090624912672,NA,106.708110107174
cvsX.Tm169.Di_clust,188.145263357461,119.354426496715,638.976526709873,344.520151982683,108.627068392529,148.403521351477,143.840491967045,76.9438204440057,103.30635262901,117.291773614331,55.3988212782814,155.201555897169,221.784777960368,173.003571705851,65.4243358570728,197.652366146651,NA,NA,223.620152613266,168.394320825093,158.488965838783,126.870378902814,99.0399052607281,101.849035379826,57.6382800817024,100.157143065899,126.038404502737,110.938911982933,67.5781101374089,96.3119593790557,1010.27466928799,51.8979175547937,1349.43635156084,NA,95.8710270891412,30.4654311351318,92.0210066078178,NA,NA,242.346272073781,NA,395.364893548796
cvsX.Er170.Di_clust,91.3128387742476,469.7583329072,338.616283761581,246.469187599941,246.615668079871,636.58076552923,843.929031488366,356.155521612674,4654.36389704479,63.8028195299272,375.67519819076,3672.55698116778,587.877860132906,2263.62884715092,193.704658973452,2288.96712770371,NA,NA,462.39058491056,1204.09032117016,2191.88275061986,639.996902486934,1036.91128301385,306.904821353165,299.040122286288,503.177454538474,188.284358275681,482.833980792302,250.634720902292,83011.2058080472,384.739081261616,34.2626390384499,243.879762284207,NA,108.896185159683,164.954382628398,173.785490595212,NA,NA,133.652355524569,NA,16.4861046318658
cvsX.Yb171.Di,70.7025383864552,70.5445314097077,112.431938938614,40.0871193899074,34.8011069054838,81.281191792142,43.6098714401194,49.7060452878971,80.5848014821813,31.5442660144975,39.7915971636773,82.2075626400437,62.0859447510292,57.4340676510937,32.761766074484,104.630844670335,NA,NA,69.3615744286014,91.9060078954982,99.7570972121087,99.916761748225,110.079421595302,39.5425530511487,87.8790943096836,142.409433127333,105.462832861936,90.2187185383755,87.2395034898963,126.424655420845,79.3388935365436,71.2996747282807,170.433194634757,NA,120.223884153968,103.9016465411,91.0971613955614,NA,NA,143.996340885844,NA,181.20621005579
cvsX.Yb172.Di_clust,149.99123640182,50.5444339924829,65.433322218738,75.9464601715529,59.5824682835003,55.1244723895609,51.544468149333,94.1694959038026,52.2334910837891,71.4378652740635,79.2277789141327,61.7489043053833,53.9325529648426,57.6173282208188,75.8455037976061,56.6196519543724,NA,NA,81.3849968791521,58.9148443972673,89.3626826578748,51.8205291254525,46.8227405913317,69.3755919177459,66.1472248226153,62.1331052776284,61.2417680917787,64.4074507688944,79.173726824248,53.5873050740927,41.3047127794744,58.3852791486139,195.302866645997,NA,152.932255536691,69.6509572814535,45.9458563810414,NA,NA,67.970484358163,NA,298.6254204412
cvsX.Yb173.Di,219.925371483824,242.964523315099,347.075414504207,242.22384916913,1445.9937435615,268.052842436578,334.237746613551,681.986715617186,283.457682427973,254.395240510131,1589.12219593959,353.570303855434,154.190191543218,264.630235272636,381.012722742443,11137.7153322345,NA,NA,12984.141438493,319.473924845551,219.465456393427,493.123856472214,591.355089592093,645.91779557525,312.719932074163,727.157015921948,154.900495221072,601.670803447393,189.390808998021,349.683548359461,190.585767247053,249.889376840667,50.4716092322776,NA,114.391723156137,1960.02630312725,273.797664975969,NA,NA,1053.43407844492,NA,95.4016172932341
cvsX.Yb174.Di_clust,110.07023989504,1288.12023584663,719.96677431762,877.041031106004,249.176515501728,1077.6395102964,470.115435864402,274.349022068878,4478.8130184242,334.32775071277,369.7902703584,959.040259122414,214.542992823207,619.904696533293,216.022168169777,579.585344075119,NA,NA,328.155845702223,1247.15677614378,229.688632232727,2573.77306605059,3100.32540722898,3419.69203566944,263.216983751654,6720.02727102403,62.49624769466,1203.05861042142,399.307392177667,6727.96899904893,137.667886125225,131.63481221393,48.474512194346,NA,264.606307943413,518.81329648186,73.4547895099376,NA,NA,3273.45163203944,NA,4.00599931822401
cvsX.Lu175.Di_clust,114.354439756443,465.335909718653,1004.31944947006,270.521649732905,145.240482044673,307.719709482847,584.523301919959,88.8518208244133,266.960328460974,171.522110260814,127.050347907023,269.376909479482,207.067416690522,400.009471234664,115.342708004528,261.406851193758,NA,NA,114.876275767558,260.722829213544,140.561799631204,146.713189212773,41292.9138516412,1567.02885825777,116.510326674064,1186.74513353707,88.9191095622238,1157.75322916326,144.973896248065,13914.1451982148,24.7427462809442,77.3045846118751,279.268912304254,NA,212.88074017682,94.2950129021354,5186.89517573413,NA,NA,2739.40447067149,NA,35.2721152879517
cvsX.Lu176.Di_clust,102.636583202637,478.509616424073,215.177572426149,329.074148780912,224.062050404758,912.276787134525,464.091042288809,344.824504487263,1070.5235311213,519.495211649583,257.544489578663,822.698457066704,497.614276910382,453.855833269381,189.775862832804,487.966043996223,NA,NA,312.314008634978,462.775715823904,1396.83725165038,244.797782581999,547.13275553741,156.829848979956,237.771004944041,2323.474398932,336.32772306982,1032.91087504918,280.587732959863,807.752716952668,262.922178958515,239.019843140452,546.454079127864,NA,39.5519938751153,124.822496066653,1912.60663785923,NA,NA,1181.36474129229,NA,230.194420554633
cvsX.Ir191.Di,6.3213476928369,8.51560513539603,10.1614378015406,7.1353363247503,9.68359207560153,14.0375438810876,7.6572654792114,10.0392839016848,17.3317541598189,9.6409113712003,9.83885746194952,16.5539991176004,10.4519059203108,9.31103045895925,13.6003830342242,17.8082002355174,NA,NA,7.5865658742661,16.5244239900743,6.53429371607994,6.13139280661891,6.12620723563925,4.7740226777178,7.42824159451085,10.3512291514998,9.89298894840264,7.93081152853022,5.96504413098473,14.0102301446304,6.96467248200882,1.4326294002323,12.5760816889144,NA,8.03226290992967,6.91343964167241,11.2357461546705,NA,NA,18.1036401572781,NA,11.8729286817718
cvsX.Ir193.Di,6.48327360588284,6.5453047899017,3.87162187041983,5.05970218350166,9.13719568189929,10.9495415712852,4.93639176953061,8.83052243455082,12.8951797067897,3.07839710606659,8.53077689867107,12.7533635853044,8.62458278876835,7.36354890683189,8.73622125360943,14.4037287957555,NA,NA,8.45598829581462,12.3248221104988,5.67189643699611,2.85659549530775,4.89689296518811,2.99228407968163,6.45479194388185,8.76696853120654,7.85753175721188,6.78034004352513,6.04000428596512,10.3964644803166,12.8434729415989,0.942401717558959,10.6895686071519,NA,3.33389230985235,6.55414765894146,11.669115988251,NA,NA,14.2121706856632,NA,15.8099194815503
cvsFileNum,42.8391033347669,34.3440041407015,33.4633155419152,32.7084053677396,37.3022813738121,33.7030697282268,28.2279904832575,15.2022789837126,33.3669528568562,31.6517644904268,30.7639786955501,31.9562049800369,35.2898808068652,33.447200397164,24.7989233619414,35.666085200491,NA,NA,35.8594480108511,33.9216851126842,38.3585504446993,34.9627582615099,35.091981438429,30.3835140562235,26.6285892013623,32.1041454037158,37.916864230457,33.1569583132876,33.3794632722718,34.4348708726424,32.5854413802826,41.9375755188121,32.2914122111512,NA,2.29872813908969,26.5205444441432,32.1169796760982,NA,NA,34.3027474182016,NA,43.6791923885681
